5|	0|5	1.0
5|	2|5	0.5
-5|0.4.7	-3|-5	1.0
7|12	4|7	1.0
-5|-1	-7|	0.625
-5|-1	-8|	0.125
-5|-1	-1|-5	0.25
2|0	6|	0.4
2|0	0|2	0.4
2|0	9|	0.2
2|-4	4|2	1.0
14|	17|	0.428571428571
14|	12|14	1.0
14|	19|14	1.0
14|	4|14	1.0
2|-1.12	4|2	1.0
-7|	-3|-7	0.75
-7|	-8|	0.310344827586
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	-7|	0.260869565217
-5|0	-8|	0.695652173913
-5|0	-3|-5	0.0434782608696
2|	-3|2	1.0
2|	7|2	0.6
2|	9|	0.030303030303
2|	6|	0.0606060606061
2|	-8|	0.030303030303
2|	0|2	0.285714285714
2|	-4|	0.030303030303
2|	5|	0.030303030303
2|	-1|2	0.75
2|	4|2	0.5
12|14	0|12	1.0
-1|2	-5|-1	0.75
-1|2	0|-1	0.166666666667
-1|2	5|	0.0833333333333
-5|-3	-1|-5	1.0
4|2	8|	0.5
4|2	2|4	0.5
7|11	2|7	1.0
0|2	-7|0	0.285714285714
0|2	-8|	0.142857142857
0|2	-1|0	0.285714285714
0|2	-3|0	0.285714285714
16|11	14|16	1.0
-8|-5.4	-3|-8	1.0
17|	16|17	1.0
17|	7|	0.2
17|	21|	0.4
17|	19|17	1.0
23|	26|	0.333333333333
23|	21|	0.333333333333
23|	7|	0.333333333333
3|	6|3	1.0
3|	-1|3	1.0
3|	9|3	1.0
19|24	12|	0.5
19|24	28|	0.5
9|6	6|	1.0
0|8	4|0.8	1.0
2|6	0|2	1.0
-1|4	-5|-1.4	1.0
16|17	14|16	1.0
7|4	12|	0.625
7|4	4|7	0.375
24|21	29|	0.333333333333
24|21	7|	0.333333333333
24|21	19|24	0.333333333333
0|-4	4|0.-4	1.0
8|	12|8	1.0
8|	0|8	1.0
