5|-5	2|5.-5	1.0
5|-5	-5|5	0.5
8|1	1|8	0.5
8|1	10|8	0.5
4|-3	5|4.-3	1.0
4|-3	0|4.-3	1.0
4|-3	1|4	0.333333333333
8|12	3|8	1.0
-2|-3	0|-2	1.0
5|9.7	11|5	1.0
9|10.9	8|9	0.5
9|10.9	5|9.10	0.5
14|	15|14	0.25
14|	17|14	0.2
14|	16|14	0.529411764706
14|	2|14	1.0
14|	5|14	1.0
14|	11|14	0.0625
14|	0|14	1.0
14|	7|14	0.666666666667
14|	20|	0.00917431192661
14|	13|14	1.0
14|	-8|14	0.5
14|	19|14	0.2
14|	12|14	0.755555555556
-2|-10	-7|-2.-10	1.0
19|3	14|19	1.0
-5|0	1|-5	0.0769230769231
-5|0	7|-5.0	0.5
-5|0	-6|	0.153846153846
-5|0	-8|-5	0.153846153846
-5|0	-3|-5	0.0769230769231
-5|0	5|-5	0.0769230769231
-5|0	2|-5	0.0769230769231
-5|0	0|-5.0	0.666666666667
2|	20|	0.0115606936416
2|	7|2	0.363636363636
2|	16|	0.00578034682081
2|	-1|2	0.25
2|	14|2	0.25
2|	8|2	0.6
2|	-2|2	0.333333333333
2|	4|2	0.0238095238095
2|	19|2	1.0
2|	0|2	0.0243902439024
2|	3|2	0.333333333333
2|	9|2	1.0
2|	1|	0.0462427745665
2|	-3|2	0.333333333333
2|	11|2	1.0
2|	5|2	0.125
2|	-5|2	0.25
2|	12|2	0.333333333333
2|	6|2	0.2
9|12	2|9	0.0625
9|12	14|9	0.125
9|12	7|9.12	0.125
9|12	6|9	0.125
9|12	5|9	0.1875
7|4.-2	10|7	1.0
4|7.1	2|4.7	1.0
-5|3	4|-5	1.0
9|7.19.18	11|9.7.19.18	1.0
0|2.-1	4|0.2	0.285714285714
0|2.-1	-1|0.2.-1	0.8
8|7.8	12|8	1.0
4|2	2|4.2	0.25
4|2	6|4	0.119047619048
4|2	5|4	0.357142857143
4|2	19|4	0.0238095238095
4|2	0|4.2	1.0
4|2	16|	0.0238095238095
4|2	-12|4	0.0238095238095
7|2.5	5|7	0.125
7|2.5	2|7.2	0.125
7|2.5	8|7	0.25
7|2.5	4|7.2	0.5
11|8.2	9|11.8	0.666666666667
11|8.2	14|11.8.2	1.0
0|4.9	-3|0	1.0
15|17	14|15.17	0.5
2|4.2	0|2.4.2	1.0
2|4.2	6|2	0.0625
2|4.2	4|2	0.6875
7|4	4|7.4	1.0
7|4	12|7.4	0.2
7|4	6|	0.0454545454545
7|4	0|7.4	1.0
7|4	11|7.4	1.0
7|4	16|7	0.0454545454545
7|4	10|7	0.0454545454545
7|4	5|7.4	0.2
2|5.4.-3	8|2	1.0
7|1	6|	0.25
7|1	4|7.1	1.0
6|0	9|6.0	1.0
6|2	2|6	0.4
6|2	11|6	0.2
6|2	9|6.2	1.0
6|2	-1|	0.2
-5|0.2	-3|-5	1.0
8|	1|8	1.0
8|	3|8	1.0
8|	9|8	0.5
8|	11|8	0.4
8|	10|8	0.333333333333
8|	5|8	1.0
8|	4|8	1.0
8|	19|8	1.0
8|	7|8	0.2
8|	12|8	1.0
-15|	-3|-15	1.0
-15|	-12|-15	1.0
-15|	-13|	0.25
-15|	-17|	0.25
16|17.18	15|	1.0
7|-5.2	-1|7	0.5
7|-5.2	4|7.-5.2	1.0
11|19	19|11	0.25
11|19	14|11.19	1.0
11|19	9|11	0.5
7|2.-1	1|7	0.166666666667
7|2.-1	11|7	0.833333333333
12|14.17	16|12	0.25
12|14.17	11|12.14.17	0.166666666667
10|6	12|10	1.0
2|4.7	1|	0.75
2|4.7	4|2	0.25
0|-5.0	-8|0	0.333333333333
0|-5.0	-12|0	0.666666666667
0|-5	-7|0	0.166666666667
0|-5	-12|0	0.166666666667
0|-5	-8|0	0.0833333333333
0|-5	4|0.-5	1.0
0|-5	-5|0.-5	0.333333333333
12|9.6	-10|12	1.0
12|11.7	7|12	1.0
0|-12	-7|0	0.25
0|-12	-8|0	0.375
0|-12	-5|0	0.375
9|16	12|9.16	1.0
11|12.14.17	17|11	0.666666666667
11|12.14.17	14|11	0.166666666667
11|12.14.17	20|	0.166666666667
8|9	9|8	0.25
8|9	11|8	0.25
8|9	5|8	0.25
8|9	7|8	0.25
4|0	0|4.0	0.285714285714
4|0	7|4	0.318181818182
4|0	9|4.0	1.0
4|0	2|4	0.272727272727
8|2	1|8	0.2
8|2	11|8.2	0.666666666667
8|2	4|8	0.2
13|14	12|13	1.0
5|7.9.4	7|5	1.0
0|7.12	2|0	1.0
-8|-12	-5|-8	0.5
-8|-12	-12|-8	0.5
1|	-5|1	1.0
1|	10|	0.0714285714286
1|	7|1	0.75
1|	4|1	1.0
1|	8|1	0.5
1|	2|1	0.666666666667
16|19	14|16	0.25
16|19	12|16.19	0.333333333333
11|2	2|11	1.0
2|-5	-5|2.-5	0.5
-1|-6	2|-1.-6	1.0
4|2.7	6|4	1.0
9|19	19|9	1.0
11|5	7|11.5	1.0
12|9	9|12	0.153846153846
12|9	6|12	0.0769230769231
12|9	10|12	0.0769230769231
12|9	5|12	0.153846153846
12|9	7|12	0.153846153846
12|9	11|12	0.153846153846
12|9	16|12.9	0.5
12|9	-10|12	0.0769230769231
14|11.8.2	-8|14	1.0
6|7.8	15|6	0.25
6|7.8	7|6	0.25
6|7.8	5|6	0.25
6|7.8	10|6	0.25
2|11	12|2	0.666666666667
2|11	7|2.11	1.0
-5|13	-4|-5	1.0
-1|2.7	-5|-1	1.0
3|8	0|3	1.0
-8|0	0|-8	0.75
-8|0	4|-8	0.25
0|-6	-1|	1.0
2|5.0	7|2.5	1.0
4|-5	-5|4	1.0
19|4	17|19	1.0
19|11	12|19	1.0
5|9	9|5	0.1
5|9	4|5.9	0.25
5|9	11|5	0.4
5|9	0|5	0.1
0|-3.-8	4|0.-3	1.0
-3|	-2|-3	1.0
-3|	5|-3	0.333333333333
-3|	0|-3	0.0833333333333
-3|	2|-3	0.333333333333
-3|	15|-3	1.0
-3|	-8|-3	0.666666666667
-3|	-7|	0.0735294117647
-3|	-1|-3	0.538461538462
-3|	-10|-3	1.0
-3|	-5|-3	0.0555555555556
-3|	-12|	0.0147058823529
-3|	-4|-3	0.5
-3|	4|-3	0.333333333333
9|5.12	14|9	0.5
9|5.12	2|9	0.5
12|14.15	11|12.14.15	0.333333333333
12|14.15	10|12	0.25
14|19	15|14	0.142857142857
14|19	11|14	0.714285714286
14|19	19|14	0.142857142857
14|7	16|14.7	1.0
14|7	5|14	0.166666666667
14|7	11|14	0.333333333333
14|7	7|14	0.166666666667
19|16	12|19	0.111111111111
19|16	14|19	0.111111111111
19|16	2|19	0.111111111111
19|16	16|19	0.333333333333
19|16	17|19	0.333333333333
11|14.9	7|11.14.9	1.0
7|-5.4	-12|	1.0
2|-2	-2|2	0.5
2|-2	-3|2	0.5
13|	-5|13	1.0
13|	19|13	1.0
13|	12|13	1.0
13|	14|13	0.25
-5|0.-5	1|-5	0.333333333333
-5|0.-5	-8|-5	0.333333333333
-5|0.-5	2|-5	0.333333333333
-1|5	2|-1	1.0
4|-8	-5|4	0.5
4|-8	-15|	0.5
6|-5	-5|6	1.0
-3|0	5|-3	0.0625
-3|0	-2|-3	0.0625
-3|0	-1|-3.0	0.5
-3|0	0|-3.0	0.666666666667
-3|0	2|-3	0.0625
-3|0	-7|	0.1875
-3|0	4|-3	0.1875
-1|-4	2|-1.-4	0.666666666667
0|-1	2|0	0.75
0|-1	-3|0.-1	1.0
0|-1	4|0	0.0625
0|-1	-1|	0.0625
-1|7	2|-1	0.5
-1|7	11|-1	0.5
7|2.7	9|7	1.0
12|11.12	14|12	0.333333333333
12|11.12	13|12	0.333333333333
12|11.12	11|12.11.12	1.0
-8|11	4|-8	1.0
-2|-5.-2	-12|-2	0.5
-2|-5.-2	0|-2	0.5
4|0.-3	9|4.0	1.0
0|4.2	4|0	1.0
-5|-7	-3|-5	1.0
9|0	0|9	0.2
9|0	4|9	0.4
9|0	7|9.0	1.0
9|0	5|9.0	1.0
7|8	8|7.8	1.0
7|8	6|7.8	0.25
17|	15|17	1.0
17|	16|17	0.15
17|	19|17	0.666666666667
17|	9|17	0.5
17|	14|17	1.0
16|14.7	12|16	1.0
16|12.9	11|16	0.5
16|12.9	-5|16	0.5
2|-8	-1|2.-8	1.0
-3|-2	-5|-3.-2	1.0
14|11.12.11	12|14.11.12.11	1.0
19|16.10	2|19	1.0
14|12	12|14.12	1.0
14|12	16|14	0.875
14|12	11|14.12	1.0
19|17	7|19	0.166666666667
19|17	16|19	0.166666666667
19|17	17|19	0.666666666667
-6|	-5|-6	0.1
-6|	-8|	0.05
-6|	0|-6	1.0
-6|	-3|-6	0.714285714286
-6|	-1|-6	1.0
16|14	12|16	0.117647058824
16|14	17|16	0.352941176471
16|14	18|16	0.529411764706
2|16	14|2	1.0
9|12.7	14|9	0.285714285714
9|12.7	6|9	0.285714285714
9|12.7	5|9	0.428571428571
4|6	7|4.6	1.0
4|6	2|4.6	0.5
-3|-12	-7|	1.0
7|14	16|7	0.333333333333
7|14	11|7	0.666666666667
4|7.11	7|4	0.5
4|7.11	-1|4	0.5
16|18	14|16	1.0
12|10	10|12	0.5
12|10	0|12	0.166666666667
12|10	14|12	0.333333333333
9|7	12|9.7	1.0
9|7	5|9.7	1.0
9|7	-5|9	0.0322580645161
9|7	7|9.7	1.0
9|7	10|9	0.0967741935484
9|7	11|9	0.645161290323
0|7.4	4|0.7	1.0
-3|-1.-5	0|-3.-1	1.0
12|6	11|12	0.142857142857
12|6	9|12	0.857142857143
18|7	7|18	1.0
8|7	12|8	0.111111111111
8|7	3|8	0.222222222222
8|7	9|8	0.444444444444
8|7	10|8	0.222222222222
-7|-8	-5|-7	1.0
0|-3.0	-7|0	0.666666666667
0|-3.0	-2|0	0.333333333333
7|9.7	2|7.9	1.0
11|14	7|11	0.875
11|14	2|11	0.0625
11|14	12|11.14	1.0
-3|-4	15|-3	0.333333333333
-3|-4	-8|-3	0.666666666667
4|12.11	5|4	1.0
2|4.2.1	6|2	1.0
2|9	14|2	0.2
2|9	11|2	0.2
2|9	6|2	0.2
2|9	5|2	0.4
-5|-3.-2	-7|-5	1.0
19|18	11|19	0.111111111111
19|18	18|19	0.444444444444
19|18	7|19.18	1.0
19|18	-5|19	0.222222222222
19|18	14|19	0.111111111111
18|19	17|18	0.166666666667
18|19	16|18	0.833333333333
-3|-6	-5|-3	0.714285714286
-3|-6	2|-3	0.142857142857
-3|-6	0|-3.-6	1.0
11|7	7|11	0.176470588235
11|7	12|11.7	1.0
11|7	2|11	0.0588235294118
11|7	9|11	0.176470588235
11|7	16|11	0.0588235294118
11|7	14|11.7	0.25
-12|-8	-13|	0.333333333333
-12|-8	-6|-12	0.333333333333
-12|-8	-7|	0.333333333333
9|8	7|9.8	1.0
9|8	10|9	0.333333333333
9|8	11|9	0.5
14|9	17|14	0.142857142857
14|9	19|14	0.142857142857
14|9	2|14	0.142857142857
14|9	-8|14	0.142857142857
14|9	11|14.9	1.0
14|9	13|14	0.142857142857
-5|-3	0|-5	0.111111111111
-5|-3	-2|	0.0555555555556
-5|-3	-3|-5	0.111111111111
-5|-3	11|-5	0.0555555555556
-5|-3	-1|-5	0.222222222222
-5|-3	-6|	0.388888888889
-5|-3	-7|-5	0.0555555555556
12|4	0|12	1.0
11|8	9|11.8	1.0
11|8	14|11	0.6
7|12.0	14|7	1.0
-12|4	-3|-12	1.0
-6|0	-3|-6.0	1.0
7|5	8|7	0.0625
7|5	9|7	0.75
7|5	0|7	0.0625
7|5	4|7.5	0.5
11|9.17	12|11.9.17	1.0
5|7.4.5.9	2|5.7	1.0
7|9.6	6|	0.666666666667
7|9.6	10|7	0.166666666667
7|9.6	9|7	0.166666666667
-3|0.2	-1|-3.0	1.0
-3|15	-5|-3.15	1.0
-1|2.-3	4|-1	1.0
9|11.12	11|9.11.12	1.0
9|11.12	8|9	0.0882352941176
9|11.12	12|9.11	0.0588235294118
9|11.12	7|9	0.823529411765
9|6	2|9	0.1
9|6	12|9.6	1.0
9|6	14|9	0.1
9|6	7|9.6	0.166666666667
9|6	6|9	0.1
-2|-7	-7|	0.5
-2|-7	2|-2	0.5
-3|-15	-12|	1.0
7|4.6	6|	1.0
11|9.11	12|11	0.0526315789474
11|9.11	9|11.9	0.947368421053
9|11.12.16	12|9.11	1.0
2|4.6	0|2	0.5
2|4.6	7|2	0.25
2|4.6	6|2	0.25
11|14.2	2|11	1.0
-10|19	-6|-10	1.0
9|6.2	14|9	1.0
