-25|-28.-17.-30	-26|-25	1.0
-35|-22.-25	129|-35	0.333333333333
-35|-22.-25	-31|-35	0.666666666667
-18|	-35|	1.0
-26|-28.-26	-28|-26	1.0
-17|-26.-24	-30|-17.-26	1.0
-30|-17.-25	-25|-30	1.0
-28|-14	-17|-28	1.0
-26|-28.-17.-30.-25	-25|-26	1.0
-25|-26	-26|-25	1.0
-28|-26	-30|-28	0.19512195122
-28|-26	-22|	0.0487804878049
-28|-26	-26|-28.-26	1.0
-25|-16	-35|-25.-16	1.0
-25|-35.-25.-35	-31|-25.-35	1.0
-30|129.-28	-31|-30	1.0
-25|-31.-35.-31	-18|	1.0
-25|-31.-35.-25.-31	-19|	1.0
-25|-28	-22|-25	0.0434782608696
-25|-28	-17|-25	0.217391304348
-25|-28	-26|-25	0.434782608696
-25|-28	-28|-25	0.304347826087
-28|-26.-30	-22|	1.0
-24|	-26|-24	1.0
-25|-17	-31|-25.-17	1.0
-31|-35	-25|-31	0.925925925926
-31|-35	-22|	0.037037037037
-31|-35	-18|	0.037037037037
-14|-25	-35|-14	1.0
129|-35	-25|	1.0
-35|-14	-25|-35	1.0
-25|-31.-25	-14|-25	1.0
-25|-31	-22|-25	0.0344827586207
-25|-31	-16|	0.103448275862
-25|-31	-14|-25	0.103448275862
-25|-31	-17|-25	0.0689655172414
-25|-31	-35|-25.-31	0.785714285714
-25|-31	-31|-25.-31	0.5
-25|-31	-19|	0.103448275862
-25|-31	-18|	0.0344827586207
129|	-30|	0.4
129|	-35|	0.2
129|	-22|129	1.0
129|	-25|	0.2
-17|-28.-25	-25|-17	1.0
-28|-26.-28.-30	-30|-28	1.0
-25|	-19|	0.027027027027
-25|	-31|-25	0.0952380952381
-25|	-35|	0.342342342342
-25|	-16|	0.027027027027
-25|	-14|-25	1.0
-25|	-30|-25	1.0
-25|	-17|-25	0.428571428571
-25|	-26|-25	1.0
-25|	-28|-25	1.0
-25|	-22|-25	1.0
-25|	-18|	0.00900900900901
-25|	129|-25	1.0
-35|	-31|-35	0.037037037037
-35|	129|-35	1.0
-35|	-25|-35	0.030303030303
-35|	-22|	0.0161290322581
-31|-25.-35	-14|	0.111111111111
-31|-25.-35	-35|-31	0.444444444444
-31|-25.-35	-16|	0.111111111111
-31|-25.-35	-25|-31.-25	0.222222222222
-31|-25.-35	-19|	0.111111111111
129|-28	-30|129.-28	1.0
-28|-30	-26|-28.-30	1.0
-35|-25.-35	-31|-35	0.772727272727
-35|-25.-35	-25|-35.-25.-35	1.0
-31|-17	-25|-31.-17	1.0
-31|-17	-17|-31	0.923076923077
-22|-30	-17|-22	1.0
-17|-30.-25	-28|-17.-30.-25	0.833333333333
-30|-25	-17|-30.-25	1.0
-30|-28	-22|-30	0.125
-30|-28	-31|-30	0.875
-26|	-17|-26	0.692307692308
-26|	-25|-26	1.0
-26|	-28|-26	0.756097560976
-25|-35	-22|-25	0.030303030303
-25|-35	-35|-25.-35	0.227272727273
-25|-35	-31|-25.-35	0.111111111111
-25|-35	129|-25	0.030303030303
