12|9	2|12	0.363636363636
0|2.5	3|0	1.0
3|2.0	7|3	0.166666666667
3|2.0	0|3	0.333333333333
3|2.0	5|3	0.333333333333
3|2.0	10|3	0.166666666667
15|17	2|15	1.0
-5|8	7|-5	1.0
7|2	12|7	0.285714285714
7|2	14|7.2	1.0
7|2	0|7.2	1.0
7|2	-5|7	0.142857142857
7|2	-1|	0.142857142857
10|	9|10	0.5
10|	12|10	0.714285714286
10|	7|10	1.0
10|	8|10	0.125
10|	0|10	1.0
10|	2|10	0.5
10|	5|10	1.0
3|8	-1|3	0.5
3|8	7|3	0.5
9|3	2|9	0.5
9|3	3|9	0.5
7|6	6|	0.166666666667
7|6	0|7	0.166666666667
7|6	19|	0.166666666667
7|6	14|7	0.333333333333
7|6	4|7	0.166666666667
-4|2	3|-4	1.0
2|14	7|2	1.0
12|0	11|12	1.0
14|7.8	15|14.7	0.5
14|7.8	129|14	0.5
11|9	7|11	0.666666666667
11|9	12|11.9	1.0
5|7	4|5	0.25
5|7	3|5	0.375
5|7	0|5	0.125
5|7	7|5	0.25
14|-5	5|14	1.0
-3|	5|-3	0.5
-3|	11|	0.125
-3|	-2|-3	1.0
-3|	7|-3	0.25
8|3	0|8	0.333333333333
8|3	3|8	0.333333333333
8|3	2|8	0.333333333333
6|	2|6	1.0
6|	7|6	0.166666666667
6|	-2|6	1.0
6|	11|6	1.0
6|	3|6	1.0
6|	-3|	0.214285714286
10|12	12|10	0.5
10|12	8|10	0.375
10|12	0|10	0.125
14|7	15|14.7	0.5
14|7	19|	0.2
14|7	129|14	0.2
14|7	7|14	0.2
12|11.15	17|	0.25
12|11.15	5|12	0.5
12|11.15	7|12	0.25
11|6	12|11.6	1.0
4|7	7|4	0.666666666667
4|7	6|4	0.333333333333
11|12	10|	0.111111111111
11|12	12|11.12	0.25
7|3	0|7	0.5
7|3	3|7	0.5
14|7.2	19|	1.0
0|3.7	-3|	1.0
-1|5	7|-1	1.0
5|0	2|5	0.2
5|0	12|5	0.2
5|0	0|5	0.2
5|0	3|5	0.2
5|0	-3|5	0.2
7|5.8	3|7	1.0
9|14	10|9	0.5
9|14	7|9	0.25
9|14	11|9	0.25
12|9.17	14|12.9	1.0
2|19	7|2	1.0
2|12	9|2	0.6
2|12	3|	0.2
2|12	10|2	0.2
12|11.2	9|12	1.0
7|9	8|7.9	1.0
7|9	-3|	0.333333333333
7|9	10|	0.333333333333
7|5.10	12|7	1.0
0|-1	2|0	0.25
0|-1	5|0	0.25
0|-1	12|0	0.125
0|-1	7|0	0.25
0|-1	8|0	0.125
7|	12|7	0.5
7|	10|	0.0138888888889
7|	2|7	0.333333333333
7|	-7|	0.0138888888889
7|	11|7	0.5
7|	129|	0.0416666666667
7|	-1|	0.0138888888889
7|	5|7	0.125
7|	-3|	0.0138888888889
7|	6|	0.0694444444444
7|	19|	0.0138888888889
7|	14|7	0.2
7|	9|	0.0694444444444
7|	4|7	0.666666666667
7|	0|7	0.111111111111
7|	15|	0.0138888888889
7|	-6|	0.0277777777778
7|	8|7	0.2
7|	-5|7	1.0
7|	3|7	0.25
0|-2	2|0	0.5
0|-2	-4|0	0.5
-2|	2|-2	0.666666666667
-2|	0|-2	0.5
-2|	7|-2	0.5
-2|	-4|-2	1.0
-2|	5|-2	1.0
-2|	3|	0.1
14|-6	9|14	1.0
3|12	7|3	0.5
3|12	0|3.12	1.0
3|5.-7	-2|	1.0
7|8	5|7	0.625
7|8	0|7.8	1.0
7|8	14|7.8	0.5
-4|0	-7|	0.5
-4|0	1|	0.25
-4|0	-5|-4	0.25
3|6	9|3	1.0
8|0	0|8	0.25
8|0	5|8	0.25
8|0	7|8	0.5
12|7	14|	0.25
12|7	7|12	0.25
12|7	3|12	0.5
12|	2|12	0.6
12|	9|12	0.333333333333
12|	4|	0.08
12|	7|12	0.333333333333
12|	6|12	0.333333333333
12|	10|12	0.125
12|	5|12	1.0
12|	3|12	0.5
12|	11|12	0.111111111111
12|	14|	0.12
12|	17|	0.02
12|	-1|	0.02
8|7.14	-2|8	1.0
-5|	0|-5	1.0
-5|	-4|-5	1.0
-5|	14|-5	1.0
-5|	6|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	3|	0.111111111111
-5|	2|-5	1.0
2|-1	7|2	1.0
0|5	3|0	0.666666666667
0|5	-1|	0.333333333333
10|3	5|10	1.0
-2|8	5|-2	1.0
2|-2	3|2.-2	0.5
2|-2	7|2	0.333333333333
4|	5|4	0.4
4|	7|4	0.333333333333
4|	6|4	1.0
4|	8|	0.0909090909091
4|	2|4	1.0
8|10	11|8	0.125
8|10	14|	0.375
8|10	5|8	0.125
8|10	16|	0.125
8|10	7|8	0.25
2|15	7|2	1.0
7|-3	12|7	0.25
7|-3	9|7.-3	1.0
7|-3	-6|	0.25
7|-3	129|	0.25
-5|2	6|-5	1.0
5|2	11|	1.0
5|12	7|5	1.0
0|7.0	8|0	1.0
5|8	7|5.8	1.0
5|8	-1|5	0.333333333333
5|8	2|5	0.333333333333
-1|-5	2|-1	1.0
7|14	9|	0.6
7|14	11|7	0.2
7|14	8|7.14	1.0
11|15	12|11.15	0.5
11|15	9|	0.2
-1|3	3|-1	1.0
0|3.-1	-4|0	1.0
-2|1	-4|-2	1.0
3|-4	2|3	1.0
12|10	4|	0.142857142857
12|10	10|12	0.714285714286
12|10	14|	0.142857142857
8|11	11|8	1.0
6|12	2|6	0.333333333333
6|12	7|6	0.333333333333
6|12	11|6	0.333333333333
0|2	3|0	0.1
0|2	2|0	0.2
0|2	8|0	0.1
0|2	-4|0	0.1
0|2	-1|	0.5
7|129	2|7	0.25
7|129	-6|	0.25
7|129	129|	0.5
15|	2|15	1.0
15|	7|15	0.333333333333
15|	12|15	1.0
15|	9|	0.0909090909091
15|	11|15	0.2
9|2	10|9	0.2
9|2	12|9.2	0.25
10|9	9|10	0.142857142857
10|9	12|10	0.142857142857
10|9	8|10	0.142857142857
10|9	2|10	0.571428571429
2|3	-4|2	0.142857142857
2|3	-2|2	0.142857142857
2|3	11|2	0.142857142857
2|3	3|	0.142857142857
2|3	0|2	0.428571428571
2|5	0|2.5	1.0
2|5	-1|2	0.5
2|5	3|2.5	1.0
-2|2	0|-2	1.0
12|11.14	9|12	1.0
-5|-4	-4|-5	1.0
0|7.15	14|0	1.0
5|	11|	0.0263157894737
5|	8|5	1.0
5|	7|5	0.6
5|	10|	0.0263157894737
5|	-2|	0.0263157894737
5|	0|5	0.666666666667
5|	2|5	0.25
5|	-1|5	1.0
5|	4|5	0.5
5|	3|5	0.222222222222
5|	-3|5	1.0
5|	12|5	0.5
-4|-5	3|-4	1.0
5|-3	2|5	0.5
5|-3	7|5.-3	1.0
8|7	4|	0.1
8|7	10|	0.2
8|7	-5|8	0.1
8|7	3|8	0.1
8|7	5|8	0.1
8|7	-2|8	0.1
8|7	7|8	0.3
7|10	6|	1.0
8|-7	0|8	1.0
12|11.12	9|12	0.125
12|11.12	4|	0.25
12|11.12	6|12	0.125
12|11.12	11|12	0.25
12|11.12	2|12	0.125
12|11.12	-1|	0.125
7|12	8|7	0.333333333333
7|12	9|7.12	1.0
7|12	11|7	0.333333333333
5|14	0|5	1.0
11|14	12|11.14	1.0
-5|-1	3|	1.0
8|7.4	5|8	1.0
2|9	9|2	1.0
2|0	4|	0.0833333333333
2|0	0|2	0.333333333333
2|0	3|2.0	0.333333333333
2|0	7|2	0.0833333333333
-2|-3	3|	1.0
7|-1	0|7	0.5
7|-1	3|7	0.5
5|11	12|5	1.0
14|12.9	19|	1.0
0|3	2|0	0.2
0|3	-3|	0.1
0|3	-2|	0.2
0|3	10|0	0.1
0|3	8|0	0.1
0|3	-5|0	0.1
0|3	-4|0	0.1
0|3	-1|	0.1
5|-2	3|5.-2	1.0
14|	19|	0.0869565217391
14|	9|14	0.25
14|	15|	0.347826086957
14|	129|14	1.0
14|	5|14	1.0
14|	11|14	1.0
14|	7|14	0.2
14|	2|14	1.0
7|15	6|	0.333333333333
7|15	0|7.15	1.0
7|15	11|7	0.333333333333
-7|	5|-7	0.5
-7|	8|-7	1.0
-5|0	2|-5	0.5
-5|0	6|-5	0.5
2|	-4|2	1.0
2|	7|2	0.142857142857
2|	-1|2	0.5
2|	129|	0.0408163265306
2|	4|	0.0204081632653
2|	14|2	1.0
2|	-2|2	1.0
2|	10|2	1.0
2|	0|2	0.1
2|	9|2	0.2
2|	11|2	1.0
2|	3|	0.244897959184
2|	5|2	1.0
2|	-5|2	1.0
2|	6|2	1.0
11|7	5|11	0.25
11|7	12|11.7	1.0
11|7	2|11	0.25
129|	-5|129	0.5
129|	7|129	0.5
129|	15|	0.142857142857
9|12	12|9	0.666666666667
9|12	11|9	0.333333333333
-4|-2	0|-4	1.0
-1|2	7|-1	0.5
-1|2	-5|-1	0.5
12|11.6	14|	1.0
14|9	9|14	1.0
-2|6	7|-2	1.0
7|-5	5|7	1.0
11|8	8|11	0.5
11|8	7|11	0.5
0|7.2	5|0	1.0
5|10	7|5.10	1.0
12|15	14|12.15	1.0
10|2	9|10	1.0
5|-7	10|	0.5
5|-7	3|5.-7	1.0
14|12.15	11|14	1.0
12|9.2	11|12.9.2	1.0
12|9.2	2|12	0.75
7|11	2|7	0.333333333333
7|11	11|7	0.333333333333
7|11	15|	0.333333333333
2|-4	0|2	1.0
7|5	12|7	0.1
7|5	5|7	0.1
7|5	8|7	0.6
7|5	3|7	0.1
7|5	-7|	0.1
7|-2	6|	0.5
7|-2	2|7	0.5
6|4	3|6	1.0
10|0	7|10	0.5
10|0	8|10	0.5
2|10	6|2	0.5
2|10	14|2	0.5
17|	15|17	1.0
17|	9|17	1.0
3|-1	0|3.-1	1.0
3|	7|3	0.5
3|	12|3	1.0
3|	6|	0.0243902439024
3|	9|3	0.5
3|	5|3	0.166666666667
3|	-4|3	0.5
3|	-1|3	1.0
3|	-3|	0.0243902439024
3|	8|3	0.333333333333
3|	0|3	0.1
3|	2|3	0.142857142857
3|	-2|	0.0243902439024
3|	10|3	1.0
-6|	14|-6	1.0
3|2.5	8|3	1.0
0|8	2|0.8	1.0
0|8	7|0	0.25
0|8	-5|0	0.25
0|8	-4|0	0.25
6|-5	-2|6	1.0
2|6	9|2	1.0
12|19	10|12	1.0
12|3	6|12	1.0
129|14	15|	1.0
7|4	8|7.4	1.0
7|4	4|7	0.666666666667
0|3.12	10|0	1.0
5|3	8|5	0.166666666667
5|3	-2|	0.166666666667
5|3	2|5	0.166666666667
5|3	3|5	0.5
4|5	8|	0.5
4|5	2|4	0.5
3|7	12|3	0.25
3|7	6|	0.25
3|7	0|3.7	1.0
3|7	5|3	0.25
9|7.12	14|9	1.0
9|7.-3	7|9	1.0
6|2	-3|	1.0
3|0	7|3	0.25
3|0	8|3	0.25
3|0	2|3	0.25
3|0	5|3	0.25
0|-4	2|0	0.5
0|-4	5|0	0.5
8|	0|8	0.25
8|	4|	0.0344827586207
8|	10|	0.0689655172414
8|	2|8	1.0
8|	-5|8	1.0
8|	3|8	0.5
8|	14|	0.103448275862
8|	5|8	0.333333333333
8|	16|	0.0344827586207
8|	-2|8	1.0
8|	7|8	0.125
8|	11|8	0.5
2|0.8	7|2	1.0
