-1|-5.-3	4|-1	1.0
0|2.-3	2|0.2	1.0
2|-3.-2	0|2.-3	1.0
-8|0	-5|-8	1.0
0|-6	2|0	0.5
0|-6	-6|0	0.5
-8|-1	-10|-8	0.2
-8|-1	-3|-8.-1	0.5
-8|-1	-1|-8	0.2
-8|-1	-5|-8.-1	1.0
4|-5	1|	1.0
2|1	4|2	1.0
-5|-8	0|-5	1.0
5|7	4|5.7	1.0
-3|-8.-1	2|-3	0.5
-3|-8.-1	-1|-3	0.5
-3|	-1|-3	0.333333333333
-3|	-8|-3	0.333333333333
-3|	-9|	0.047619047619
-3|	-7|-3	0.5
-3|	-5|-3	0.5
-3|	2|-3	0.333333333333
-3|	-4|	0.047619047619
-3|	0|-3	0.2
-3|	3|-3	1.0
3|-3	2|3	1.0
-7|-1	-8|-7	1.0
0|2	-7|0	0.25
0|2	2|0.2	1.0
0|2	-2|	0.25
0|2	-8|0	0.25
-5|-8.-7	0|-5.-8.-7	1.0
-7|-6	2|-7	1.0
-3|-9	-1|-3	0.5
-3|-9	0|-3.-9	1.0
2|-3	0|2.-3	1.0
2|-3	-3|2	0.666666666667
-3|0	-7|-3	0.25
-3|0	-8|-3	0.5
-3|0	-9|	0.25
-3|2	-7|-3	0.333333333333
-3|2	-8|-3.2	1.0
-3|2	3|-3	0.333333333333
0|-1	-8|0.-1	1.0
4|5.7	-7|4	1.0
-10|-8	-3|-10	1.0
7|	5|7	1.0
0|-2	-2|0.-2	1.0
-2|	-3|-2	0.5
-2|	-7|-2	1.0
-2|	0|-2	1.0
-8|-5	-1|-8	0.333333333333
-8|-5	-5|-8	0.666666666667
-3|-8	-1|-3	0.2
-3|-8	0|-3	0.6
-3|-8	2|-3	0.2
-5|-7	-1|-5.-7	1.0
-1|-5.0	0|-1	1.0
4|5.0	-5|4	1.0
-3|-2	2|-3.-2	1.0
-3|-2	-5|-3	0.5
-5|	-10|-5	1.0
-5|	0|-5	0.6
-5|	-12|	0.046875
-5|	-8|-5	0.666666666667
-5|	4|-5	1.0
-5|	-6|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.140625
2|-1	-1|2	0.75
2|-1	-4|	0.25
-7|4	0|-7	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	-8|4	1.0
4|	-1|4	1.0
4|	1|	0.09375
4|	3|	0.125
4|	-7|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-6|-10	0|-6	1.0
-5|2	4|-5	1.0
5|2	-8|5	1.0
0|-5.-8.-1	4|0	1.0
0|2.-7	-8|0	1.0
-10|	-7|-10	1.0
-10|	-6|-10	1.0
-10|	-3|-10	1.0
0|-3.-9	-8|0	1.0
-3|-7	2|-3	0.5
-3|-7	0|-3.-7	1.0
-2|0.-2	-7|-2	1.0
5|-1	2|5	1.0
-8|-3.2	-1|-8	1.0
2|3	-5|2	1.0
-4|	-8|-4	1.0
-4|	-1|-4	1.0
5|	-8|5	1.0
5|	4|	0.666666666667
5|	2|5	1.0
-8|-1.4	-3|-8.-1	1.0
-1|-5.-7	-5|-1	1.0
-1|-7.-3	2|-1	1.0
-7|-2	-3|-7	1.0
-5|-1	-12|	1.0
-8|-1.2	-1|-8	0.5
-8|-1.2	-3|-8.-1	0.5
2|9	7|	1.0
2|0	0|2	0.461538461538
2|0	-3|2.0	1.0
2|0	4|2	0.307692307692
-5|-12	0|-5.-12	1.0
-7|	-3|-7	0.5
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	-1|	0.375
-5|0	-10|-5	0.166666666667
-5|0	-8|-5	0.5
-5|0	-1|-5.0	1.0
-5|0	-7|-5	0.166666666667
2|	-3|2	0.333333333333
2|	-5|2	1.0
2|	-1|2	0.333333333333
2|	0|2	0.25
2|	-7|2	1.0
2|	-4|	0.0555555555556
2|	5|2	1.0
2|	7|	0.0740740740741
2|	4|2	0.428571428571
-6|-5	-7|-6	1.0
129|	2|129	1.0
-8|-1.-3	-10|-8	1.0
-1|2	-8|-1.2	0.5
-1|2	-6|-1	0.333333333333
-1|-7.2	-8|-1	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5.-3	1.0
4|5.4	3|	1.0
0|-5.-8.-7	-5|0.-5.-8.-7	1.0
-12|	-5|-12	1.0
4|2	5|4	0.571428571429
4|2	2|4	0.428571428571
-7|-10	-1|-7.-10	1.0
-8|0.-1	-5|-8.0.-1	1.0
-6|0	-10|-6	1.0
-1|-3.-1	-8|-1.-3	1.0
2|0.4	4|2	1.0
-1|-4	4|-1	1.0
-6|-1	0|-6	1.0
0|-7	5|0	1.0
-8|-3	-1|-8	0.333333333333
-8|-3	-3|-8	0.333333333333
-8|-3	-2|-8	0.333333333333
3|	2|3	1.0
3|	9|	0.571428571429
-6|	-7|-6	1.0
-6|	0|-6	0.5
-6|	-10|-6	1.0
-1|4	-8|-1.4	1.0
-5|-8.0.-1	0|-5.-8.0.-1	1.0
0|-5.-12	-2|	1.0
-2|-8	0|-2	1.0
-7|-5	-5|-7	1.0
