7|9.11	5|7	0.857142857143
7|9.11	6|7	0.142857142857
7|9.7	6|7	0.4
7|9.7	11|7	0.6
16|7	19|16	0.5
16|7	6|16	0.5
11|14	7|11	1.0
11|7.6	9|11.7	1.0
14|16.17.16	19|14	1.0
9|11.9	7|9.11	1.0
2|9	7|2	1.0
2|0	4|2	1.0
14|	17|14	0.666666666667
14|	16|14	0.5
14|	9|14	0.6
14|	8|14	1.0
14|	11|14	1.0
14|	10|14	1.0
14|	12|14	0.0666666666667
14|	19|14	1.0
14|	22|	0.0740740740741
22|	10|22	1.0
2|	7|2	1.0
2|	13|2	1.0
2|	0|	0.2
2|	4|2	1.0
11|7	19|11	0.6
11|7	9|11.7	1.0
12|14	11|12	0.0666666666667
12|14	10|12	0.133333333333
12|14	9|12.14	1.0
12|14	0|	0.133333333333
12|14	4|12	0.2
12|14	14|12	0.133333333333
9|12	17|9	0.615384615385
9|12	12|9	0.384615384615
12|14.13	11|12	1.0
19|11	9|19	1.0
9|8	13|9	1.0
4|7.6	7|4	1.0
14|9	11|14	1.0
8|14	9|8	1.0
11|8	9|11.8	1.0
16|10	19|16	1.0
17|19	16|17	0.625
17|19	14|17	0.375
4|2	5|4	1.0
7|11	9|7	1.0
14|13.12	17|14	1.0
7|5	9|7.5	1.0
7|5	8|7	0.75
17|14	10|17	0.666666666667
17|14	16|17	0.333333333333
6|4	7|6.4	1.0
10|0	9|10	1.0
7|9.6	16|7	1.0
14|6	9|14	1.0
13|9	14|13.9	1.0
14|13	12|14.13	1.0
14|13	17|14	0.307692307692
14|13	8|14	0.307692307692
14|13	10|14	0.307692307692
9|6	7|9.6	1.0
9|11.10	2|9	1.0
2|6	13|2	1.0
16|17	14|16	0.857142857143
16|17	17|16	0.142857142857
7|4	12|7	0.04
7|4	4|7	0.96
10|22	16|10	1.0
16|17.16	14|16.17.16	1.0
4|5	7|4	0.777777777778
4|5	2|4	0.222222222222
6|9	2|6	1.0
14|17.16	16|14	1.0
8|	9|8	1.0
8|	17|8	1.0
8|	11|8	1.0
