9|129	5|	1.0
9|21	129|9	1.0
14|11	17|	0.5
14|11	19|14	0.25
14|11	16|14.11	1.0
14|16.7	16|14.16.7	1.0
11|9	13|	0.142857142857
11|9	14|11	0.428571428571
11|9	12|11.9	0.333333333333
18|20	16|18	0.5
18|20	20|	0.5
14|21	11|14	1.0
12|14.15	13|	0.25
12|14.15	14|12	0.25
12|14.15	10|	0.25
12|14.15	11|12.14.15	1.0
6|	3|	0.333333333333
6|	7|6	0.5
23|21.23	26|	0.333333333333
23|21.23	19|23	0.333333333333
23|21.23	14|23	0.333333333333
17|14.13	22|17	0.5
17|14.13	19|17	0.5
17|19.9	9|17	1.0
21|18	24|	1.0
26|21	17|26	1.0
7|3	11|7	1.0
13|	12|13	1.0
13|	14|13	0.2
13|	10|	0.125
17|129	14|17	1.0
23|24	21|23	0.818181818182
23|24	24|23.24	0.5
14|23	12|14	1.0
7|9	6|	0.333333333333
7|9	11|7	0.333333333333
7|9	5|	0.333333333333
7|16	16|7	1.0
21|19	23|21.19	1.0
21|19	17|21	0.125
21|19	19|	0.25
21|19	22|	0.25
21|19	12|21	0.125
21|12	12|21	0.5
21|12	19|21.12	1.0
7|	4|	0.0625
7|	9|7	1.0
7|	6|	0.125
7|	12|	0.0625
7|	129|7	0.5
7|	16|7	1.0
7|	17|	0.0625
7|	10|7	0.5
7|	11|7	0.5
7|	5|	0.125
9|5	13|	0.5
9|5	14|9	0.5
-2|	2|-2	1.0
-2|	-5|	0.333333333333
-2|	-3|	0.333333333333
23|14	14|23	1.0
16|14.11	18|	1.0
14|10	18|	1.0
16|14.12	12|16	0.333333333333
16|14.12	17|16	0.333333333333
16|14.12	19|16	0.333333333333
12|20	20|	1.0
28|	26|	1.0
19|23	14|19	0.5
19|23	23|19	0.5
19|21.12	11|19	1.0
21|20	23|	0.5
21|20	19|	0.25
21|20	9|21	0.25
12|	14|12	0.5
12|	9|12	1.0
12|	21|12	0.5
12|	11|	0.333333333333
12|	10|	0.0555555555556
12|	13|	0.0277777777778
12|	19|	0.0277777777778
12|	129|12	1.0
12|	17|	0.0555555555556
12|	16|12	0.25
12|	20|	0.0277777777778
12|	15|12	1.0
12|	22|	0.0555555555556
129|31	22|	1.0
20|	23|20	1.0
20|	18|20	0.5
20|	19|20	0.25
20|	21|20	0.25
20|	12|20	1.0
16|17.9	7|16	1.0
-5|	-2|	1.0
12|13	11|	1.0
14|19	19|14	1.0
14|17	13|	1.0
14|12	23|14	0.166666666667
14|12	16|14.12	0.333333333333
14|12	15|	0.333333333333
2|-2	6|	1.0
4|	7|4	1.0
4|	5|	0.333333333333
4|	9|	0.166666666667
4|	2|4	1.0
129|12	7|129	1.0
16|22	12|16	1.0
19|17	17|	0.125
19|17	16|19	0.125
19|17	21|19	0.625
19|17	20|19	0.125
19|17.15	20|19	0.5
19|17.15	17|	0.5
26|23.26	31|	1.0
15|16	16|15	1.0
31|	129|31	1.0
7|17	9|7	1.0
7|14	4|	1.0
12|21	11|	0.666666666667
12|21	21|12	0.333333333333
7|6	10|7	0.5
7|6	17|	0.5
16|18	14|16.18	1.0
16|18	18|	0.333333333333
16|18	20|	0.333333333333
16|15	26|	1.0
17|26	20|	1.0
9|7	11|9	1.0
17|19.20	15|	1.0
15|	16|15	1.0
15|	17|15	1.0
15|	14|15	0.125
15|	13|	0.0833333333333
129|9	17|129	1.0
17|19.11	12|17	1.0
21|	20|21	0.666666666667
21|	24|	0.0810810810811
21|	14|21	1.0
21|	17|21	1.0
21|	19|	0.351351351351
21|	9|21	1.0
21|	129|21	1.0
21|	22|	0.0810810810811
21|	23|	0.189189189189
21|	26|21	1.0
21|	12|21	0.666666666667
2|3	3|	0.5
2|3	0|	0.5
2|5	5|	1.0
12|11	9|12	0.0833333333333
12|11	10|	0.0833333333333
12|11	19|	0.0833333333333
12|11	22|	0.166666666667
12|11	16|12	0.25
12|11	15|12	0.0833333333333
12|11	21|12	0.0833333333333
12|11	14|12	0.166666666667
19|21.23	17|	0.6
19|21.23	18|	0.4
21|17	26|21	1.0
5|	9|5	0.5
5|	4|5	1.0
5|	2|5	1.0
5|	3|	0.166666666667
7|10	10|7	1.0
12|17	17|	1.0
16|7	14|16.7	1.0
11|14	9|	1.0
20|19	19|20	1.0
20|22	12|20	1.0
20|21	21|20	0.333333333333
20|21	18|20	0.666666666667
19|9	17|19.9	1.0
24|23.24	21|24	0.5
24|23.24	28|	0.5
22|17	16|22	1.0
19|18	9|19	0.142857142857
19|18	7|19	0.285714285714
19|18	17|	0.142857142857
19|18	21|19	0.285714285714
19|18	20|19	0.142857142857
23|20	26|	1.0
129|21	4|	1.0
14|	24|	0.0243902439024
14|	13|	0.0975609756098
14|	23|14	1.0
14|	18|	0.0975609756098
14|	15|	0.0731707317073
14|	7|14	1.0
14|	17|	0.0975609756098
14|	11|14	1.0
14|	16|	0.19512195122
14|	12|14	0.555555555556
14|	19|14	0.333333333333
14|	21|14	1.0
21|24	129|21	0.5
21|24	24|	0.5
22|	20|22	1.0
22|	16|22	1.0
22|	21|22	0.6
2|	6|	0.166666666667
2|	0|	0.166666666667
2|	3|	0.166666666667
2|	5|	0.166666666667
2|	4|2	0.5
11|7	12|11.7	1.0
11|7	14|11	0.5
129|	4|	0.166666666667
129|	9|129	1.0
129|	17|129	1.0
129|	16|129	1.0
129|	22|	0.166666666667
129|	7|129	1.0
12|14	13|	0.111111111111
12|14	11|	0.555555555556
12|14	10|	0.111111111111
12|14	14|12	0.222222222222
23|26	26|23.26	1.0
19|11	17|19.11	1.0
9|8	12|9	1.0
14|9	7|14	1.0
19|21.14	9|19	1.0
15|12	17|15	1.0
4|2	7|4	0.5
4|2	9|	0.5
9|12	8|	1.0
129|7	9|129	0.5
129|7	16|129	0.5
23|21.19	24|	1.0
24|19	16|24	1.0
-3|	-2|	1.0
17|	12|17	1.0
17|	16|17	0.0833333333333
17|	22|17	1.0
17|	15|	0.2
17|	20|	0.0285714285714
17|	19|17	0.125
17|	21|17	1.0
17|	7|17	1.0
17|	14|17	1.0
17|	9|17	1.0
23|	24|	0.2
23|	26|	0.24
23|	21|23	0.5
23|	14|23	1.0
23|	19|23	0.5
3|	2|3	0.5
3|	7|3	1.0
3|	0|	0.25
14|13	16|	0.2
14|13	24|	0.2
14|13	21|14	0.2
14|13	17|14.13	0.5
7|129	9|7	1.0
17|15	19|17.15	0.5
11|12.14.15	8|	1.0
12|19	16|12	1.0
16|17	17|16	0.166666666667
16|17	15|16	0.0833333333333
16|17	14|	0.666666666667
16|17	7|16	0.0833333333333
7|4	12|	1.0
7|8	6|	0.5
7|8	5|	0.5
4|5	5|	1.0
16|14.16.7	20|	1.0
8|	9|8	1.0
8|	7|8	0.5
