-17|-30	-4|-17.-30	0.666666666667
16|-21.15	-21|16	1.0
-16|-2.-4	0|-16	1.0
-14|-12.-28	-33|-14	1.0
-31|-32	129|-31	0.1
-31|-32	-17|-31.-32	1.0
-31|-32	-32|-31	0.4
-31|-32	-9|-31.-32	1.0
-31|-32	-34|-31.-32	1.0
-1|-10.-14	-14|-1	1.0
-1|-25.-6	-9|-1.-25.-6	1.0
12|-34	-17|12	1.0
-10|-8.-19	-7|-10	1.0
2|-17	18|2	0.25
2|-17	-3|2	0.25
2|-17	-2|2	0.25
2|-17	-31|2.-17	1.0
4|-4	-4|4	0.5
4|-4	-33|4	0.5
-10|8.-10	-21|-10	1.0
-23|-16.3	5|-23	1.0
-14|-1.1	3|-14	1.0
12|-28	3|12	0.333333333333
12|-28	8|12	0.666666666667
-25|3.0	4|-25.3	1.0
-3|-31.-18	-43|-3	1.0
-1|3.-28	-31|-1.3	1.0
-21|-27	13|-21.-27	1.0
-7|-14	-8|-7.-14	1.0
-7|-14	-23|-7	0.2
-7|-14	-29|-7	0.2
-7|-14	-9|-7	0.4
-2|-18	-1|-2	0.2
-2|-18	-10|-2.-18	1.0
-2|-18	-31|-2	0.2
-2|-18	-33|-2.-18	1.0
-2|-18	-16|-2.-18	1.0
-28|-29	-29|-28	0.333333333333
-28|-29	-1|-28.-29	1.0
-28|-29	3|-28	0.333333333333
6|-25.-23	2|6.-25	1.0
-27|-8.-1	-5|-27	1.0
-18|-21	-23|-18	1.0
-28|-21	-9|-28	1.0
-13|-22	-19|-13	0.142857142857
-13|-22	-25|-13.-22	1.0
-13|-22	-31|-13	0.714285714286
-17|-31.-32	-15|-17	1.0
-23|-33.-21	-7|-23	1.0
-31|8.6	6|-31	1.0
-8|-1	2|-8	0.0192307692308
-8|-1	-25|-8	0.0769230769231
-8|-1	-6|-8.-1	0.5
-8|-1	-21|-8.-1	1.0
-8|-1	-22|-8.-1	1.0
-8|-1	-23|-8.-1	1.0
-8|-1	-24|-8	0.0192307692308
-8|-1	-27|-8.-1	1.0
-8|-1	-29|-8.-1	0.666666666667
-8|-1	-31|-8.-1	0.25
-8|-1	4|-8.-1	1.0
-8|-1	-9|-8.-1	1.0
-8|-1	-10|-8.-1	0.5
-8|-1	-12|-8.-1	0.5
-8|-1	-33|-8	0.0192307692308
-8|-1	-15|-8.-1	1.0
-8|-1	-5|-8.-1	0.444444444444
-4|-32	-13|-4	1.0
-9|-8.-13	-13|-9	1.0
-21|-8	0|-21	0.0357142857143
-21|-8	-28|-21	0.0357142857143
-21|-8	-31|-21.-8	1.0
-21|-8	-10|-21.-8	0.5
-21|-8	-4|-21	0.0357142857143
-21|-8	-9|-21.-8	0.176470588235
-21|-8	-15|-21.-8	0.5
-21|-8	-2|-21.-8	0.5
-21|-8	-29|-21.-8	1.0
-19|-8	-6|-19	0.2
-19|-8	-8|-19	0.2
-19|-8	2|-19	0.2
-19|-8	-12|-19	0.2
-19|-8	-23|-19	0.2
11|9	9|11	0.375
11|9	13|11	0.5
11|9	-9|11	0.125
-25|-20	-39|-25	0.733333333333
-25|-20	-2|-25.-20	1.0
-31|-12.-5	-27|-31.-12	1.0
-31|-16.-4	1|-31.-16	1.0
-31|-18.5	9|-31.-18	1.0
-13|-12	-31|-13.-12	1.0
1|-14.4	-20|1	0.5
1|-14.4	-14|1	0.5
8|3	3|8.3	0.333333333333
-3|4	-8|-3.4	0.333333333333
-3|4	-5|-3	0.25
5|7	-27|5	0.25
5|7	-31|5	0.5
5|7	-23|5	0.25
-8|-7.-6	-13|-8	1.0
10|-10.-27	-17|10	1.0
-29|-6	-10|-29.-6	1.0
-29|-6	-15|-29.-6	1.0
-29|-6	-33|-29	0.166666666667
-29|-6	-7|-29	0.166666666667
-29|-6	3|-29.-6	1.0
-29|-6	-8|-29	0.166666666667
-3|6.-22	-14|-3	1.0
-10|-32	-31|-10.-32	1.0
16|-3	-2|16	1.0
-18|-4	-9|-18	1.0
7|-23.-27	-27|7	1.0
15|-45	-1|15	1.0
-5|-8.-10	-3|-5	0.5
-5|-8.-10	-31|-5.-8	0.5
10|-31.0	-23|10	1.0
2|6.-3	-9|2.6	1.0
-34|-41	14|-34	0.5
-34|-41	28|	0.5
-19|-13	-15|-19	1.0
-6|-8.-9	-28|-6	0.75
-6|-8.-9	-9|-6.-8	0.25
-8|-29.-27	-20|-8	1.0
-21|-29	-31|-21.-29	1.0
-21|-29	-2|-21.-29	1.0
-21|-29	-9|-21.-29	0.666666666667
-21|-29	-29|-21.-29	0.647058823529
-21|-29	-20|-21	0.03125
-21|-29	-4|-21.-29	1.0
-21|-29	-14|-21	0.09375
-21|-29	-27|-21	0.0625
-31|-4.-27	-10|-31.-4	1.0
-31|2.-9	-3|-31.2	0.333333333333
-31|2.-9	2|-31.2	0.333333333333
-31|2.-9	-5|-31.2	0.333333333333
11|-1.-20	-17|11	1.0
-13|-21	-29|-13	0.5
-13|-21	-25|-13.-21	1.0
-39|	-25|-39	0.117647058824
-39|	11|-39	0.333333333333
-39|	4|-39	0.285714285714
-39|	-15|-39	1.0
-39|	3|-39	0.111111111111
-39|	0|-39	0.333333333333
-39|	7|-39	0.5
-39|	-23|-39	1.0
-39|	-27|-39	0.5
-39|	-20|-39	0.115384615385
-39|	-29|-39	1.0
-39|	-31|-39	0.5
-39|	2|-39	1.0
-39|	-8|-39	0.5
-39|	12|-39	0.5
-39|	-3|-39	0.4
-16|-4.-9	0|-16	0.25
-16|-4.-9	-28|-16.-4	0.25
-16|-4.-9	-8|-16.-4	0.5
-21|-9.2	-9|-21.-9	1.0
7|-9.-23	-18|7	1.0
-22|1	-10|-22.1	1.0
-22|1	-8|-22	0.333333333333
-22|1	-3|-22	0.333333333333
2|-10.2.-10	19|2	0.5
2|-10.2.-10	9|2.-10	0.5
-1|-16.-10	-4|-1.-16	1.0
-10|-25.2	6|-10.-25	1.0
-11|-31.-29	-31|-11.-31	1.0
-31|12	-4|-31.12	1.0
-31|12	16|-31	0.333333333333
-31|12	-21|-31	0.111111111111
-31|12	8|-31.12	1.0
-31|12	11|-31.12	1.0
-31|12	-8|-31.12	1.0
-31|12	13|-31	0.111111111111
-41|-31	-10|-41	0.2
-41|-31	-17|-41	0.4
-41|-31	10|-41	0.2
-41|-31	22|-41	0.2
-10|-8	-12|-10	0.0181818181818
-10|-8	-21|-10.-8	1.0
-10|-8	-25|-10.-8	0.5
-10|-8	-11|-10	0.0363636363636
-10|-8	-19|-10	0.0181818181818
-10|-8	8|-10	0.0181818181818
-10|-8	-16|-10	0.0181818181818
-10|-8	-3|-10	0.0181818181818
-10|-8	11|-10	0.0545454545455
-10|-8	-7|-10	0.0181818181818
-10|-8	-29|-10.-8	0.2
-10|-8	-27|-10	0.0181818181818
-10|-8	-28|-10.-8	0.5
-10|-8	9|-10	0.0181818181818
-10|-8	-4|-10	0.0363636363636
-10|-8	-13|-10	0.0181818181818
-10|-8	-8|-10.-8	0.285714285714
-10|-8	-31|-10.-8	0.666666666667
-10|-8	-9|-10.-8	0.25
-10|-8	-1|-10	0.109090909091
-10|-8	7|-10.-8	1.0
-10|-8	-5|-10	0.0181818181818
19|-10	7|19	1.0
3|-8.-4	-4|3	1.0
-20|12	-22|-20	0.25
-20|12	11|-20	0.25
-20|12	14|-20	0.25
-20|12	-27|-20	0.25
2|-8.-3	9|2	0.166666666667
2|-8.-3	11|2	0.166666666667
2|-8.-3	4|2	0.666666666667
16|9	2|16	0.5
16|9	-31|16.9	1.0
-9|8.4	4|-9	1.0
-29|	-27|-29	0.125
-29|	0|-29	0.25
-29|	-13|-29	1.0
-29|	9|-29	1.0
-29|	-2|-29	0.0769230769231
-29|	19|-29	0.5
-29|	14|-29	0.5
-29|	1|-29	0.25
-29|	-7|-29	0.111111111111
-29|	-19|-29	0.2
-29|	-22|-29	0.5
-29|	-14|-29	0.0833333333333
-29|	11|-29	1.0
-29|	26|-29	1.0
-29|	-8|-29	0.12
-29|	-25|-29	0.05
-29|	21|	0.00205761316872
-29|	6|-29	0.6
-29|	-5|-29	0.615384615385
-29|	-20|-29	0.5
-29|	-12|-29	1.0
-29|	-31|-29	0.0833333333333
-29|	24|-29	1.0
-29|	7|-29	0.0714285714286
-29|	-11|-29	0.125
-29|	18|-29	1.0
-29|	-28|-29	0.333333333333
-29|	10|	0.0185185185185
-29|	-41|-29	0.5
-29|	-39|-29	1.0
-29|	-6|-29	0.166666666667
-29|	-18|-29	0.157894736842
-29|	-23|-29	0.125
-29|	4|-29	0.125
-29|	-17|-29	0.5
-29|	-26|-29	0.166666666667
-29|	-10|-29	0.0357142857143
-29|	-33|-29	0.25
-29|	5|-29	0.333333333333
-29|	-37|-29	0.25
-29|	-4|-29	0.2
-29|	-3|-29	0.4
-29|	22|-29	1.0
-29|	-21|-29	0.53125
-29|	2|-29	0.08
-29|	-15|-29	0.111111111111
-29|	-30|-29	0.5
-29|	25|-29	1.0
-29|	-9|-29	0.133333333333
-29|	-24|-29	0.666666666667
-29|	-35|-29	0.125
-29|	16|-29	0.166666666667
-29|	3|-29	0.2
-29|	8|-29	0.222222222222
-29|	-1|-29	0.047619047619
-29|	-16|-29	0.142857142857
-29|	13|-29	0.666666666667
-9|-4.-5	-5|-9	1.0
-10|-15.3	-20|-10	1.0
-10|-29.-9	-6|-10	1.0
-10|2.-14	-14|-10	1.0
15|-33	-27|15	1.0
-31|-2.-28	-1|-31.-2	1.0
-5|-10	-19|-5.-10	1.0
-5|-10	-8|-5.-10	1.0
-5|-10	13|-5	0.125
-5|-10	-31|-5.-10	1.0
-5|-10	-18|-5	0.125
-5|-10	-12|-5	0.125
-5|-10	-20|-5	0.125
2|-8.-31	-3|2.-8	1.0
-28|-31.-8	-23|-28	1.0
-37|-6	-29|-37	1.0
2|-39	4|2.-39	1.0
-8|-1.-10	-12|-8.-1	0.166666666667
-8|-1.-10	-15|-8.-1	0.166666666667
-8|-1.-10	-25|-8	0.5
-8|-1.-10	-22|-8.-1	0.166666666667
-20|-25.-19	4|-20	1.0
-7|-28	-14|-7	1.0
129|-31	-32|	0.25
129|-31	-31|129	0.5
129|-31	-18|129	0.25
-18|-2.-9	-19|-18	1.0
-9|-1.-8	-4|-9.-1	0.333333333333
-9|-1.-8	-1|-9.-1	0.333333333333
-9|-1.-8	2|-9.-1	0.333333333333
24|22	-17|24	1.0
-2|-5	-4|-2.-5	1.0
-2|-5	-5|-2	0.2
-2|-5	-31|-2	0.2
-2|-5	-10|-2.-5	1.0
-2|-5	-18|-2	0.2
-14|-2.-13	-8|-14	1.0
-1|6	2|-1.6	1.0
-31|-9.8	1|-31.-9	1.0
-5|	-10|-5	0.1
-5|	1|-5	0.333333333333
-5|	-25|-5	0.5
-5|	-41|-5	1.0
-5|	-2|-5	0.2
-5|	4|-5	0.333333333333
-5|	-15|-5	0.142857142857
-5|	-6|-5	1.0
-5|	9|-5	1.0
-5|	0|-5	0.125
-5|	-11|-5	1.0
-5|	-26|-5	0.5
-5|	-3|-5	0.2
-5|	7|-5	0.333333333333
-5|	-14|-5	0.4
-5|	23|-5	0.666666666667
-5|	-23|-5	0.142857142857
-5|	-1|-5	0.5
-5|	8|-5	0.5
-5|	-19|-5	0.111111111111
-5|	5|-5	0.5
-5|	13|-5	0.333333333333
-5|	-9|-5	0.2
-5|	-27|-5	1.0
-5|	-18|-5	0.125
-5|	-31|-5	0.0714285714286
-5|	2|-5	0.266666666667
-5|	16|-5	0.5
-5|	-20|-5	0.25
-5|	-4|-5	0.166666666667
-5|	-29|-5	0.111111111111
-5|	-17|-5	0.5
-5|	-8|-5	0.0816326530612
-5|	-16|-5	1.0
-5|	-12|-5	0.5
-5|	-21|-5	0.5
-5|	-7|-5	0.25
-12|-13	-36|-12	0.333333333333
-12|-13	-31|-12	0.333333333333
-12|-13	-15|-12	0.333333333333
-33|-2	-23|-33	0.25
-33|-2	-20|-33	0.214285714286
-33|-2	-31|-33	0.107142857143
-33|-2	-24|-33	0.0357142857143
-33|-2	-1|-33	0.0357142857143
-33|-2	-10|-33	0.0357142857143
-33|-2	-4|-33	0.107142857143
-33|-2	-2|-33	0.107142857143
-33|-2	-9|-33	0.0357142857143
-33|-2	-25|-33	0.0714285714286
-2|-3	-25|-2.-3	1.0
-2|-3	9|-2	0.0714285714286
-2|-3	-5|-2	0.142857142857
-2|-3	-8|-2	0.0714285714286
-2|-3	-31|-2	0.0714285714286
-2|-3	-18|-2	0.0714285714286
-2|-3	-6|-2	0.0714285714286
-2|-3	-15|-2	0.214285714286
-2|-3	-23|-2	0.0714285714286
-2|-3	-21|-2.-3	1.0
-2|-3	-19|-2	0.0714285714286
-9|14	-17|-9	0.25
-9|14	2|-9.14	0.5
-9|14	-22|-9	0.25
-18|16	-33|-18	0.333333333333
-18|16	-15|-18	0.333333333333
-18|16	12|-18	0.333333333333
-31|5	-10|-31.5	1.0
-31|5	2|-31.5	1.0
-31|5	-18|-31.5	1.0
-31|5	-12|-31.5	1.0
-31|5	-15|-31	0.3
-31|5	7|-31.5	0.333333333333
-31|-5.-10	-5|-31	1.0
6|-9.8	8|6	1.0
-29|-10.-29	-18|-29.-10	0.5
-29|-10.-29	-8|-29	0.5
-3|-8.-29	-32|-3	0.5
-3|-8.-29	2|-3.-8	0.5
-29|1	-41|-29	0.333333333333
-29|1	-6|-29	0.333333333333
-29|1	4|-29	0.333333333333
8|10	-21|8.10	1.0
8|10	3|8	0.111111111111
8|10	-23|8.10	0.333333333333
8|10	10|8	0.111111111111
8|10	-8|8.10	1.0
8|10	-9|8	0.111111111111
-4|-21.-31.15	10|-4	1.0
-31|-1.-9.-8	-25|-31.-1	1.0
-37|	-31|-37	0.0526315789474
-37|	-21|-37	0.5
-37|	6|-37	1.0
-37|	-20|-37	0.5
-37|	4|-37	1.0
-37|	-1|-37	1.0
-37|	-25|-37	0.5
-37|	-24|-37	1.0
-37|	-8|-37	1.0
-37|	-9|-37	0.5
-37|	-29|-37	0.5
-17|18	-9|-17.18	1.0
-8|-4.-10	-11|-8	1.0
18|6	6|18	0.5
18|6	-29|18	0.333333333333
18|6	-6|18	0.166666666667
-31|-14.10	11|-31	1.0
25|-41	-23|25	1.0
-10|3.-9	-9|-10.3	1.0
-29|-21.-2	-33|-29	1.0
-36|-21	-35|-36	1.0
-14|-29.-10	-19|-14	1.0
-15|-28	-10|-15	1.0
-5|5	4|-5	0.2
-5|5	-15|-5	0.2
-5|5	-29|-5.5	1.0
-5|5	-7|-5	0.4
-7|-9	-4|-7	1.0
-9|-8	-10|-9	0.030612244898
-9|-8	-2|-9.-8	0.0384615384615
-9|-8	-5|-9	0.0102040816327
-9|-8	-1|-9.-8	0.0322580645161
-9|-8	-20|-9	0.0102040816327
-9|-8	-13|-9	0.0102040816327
-9|-8	-31|-9.-8	0.111111111111
-9|-8	2|-9.-8	0.333333333333
-9|-8	1|-9.-8	1.0
-9|-8	-14|-9.-8	0.666666666667
-9|-8	-12|-9	0.0204081632653
-9|-8	-4|-9.-8	0.5
-9|-8	-8|-9.-8	1.0
-9|-8	-22|-9	0.0102040816327
-9|-8	-33|-9	0.0102040816327
-9|-8	-25|-9.-8	1.0
-9|-8	0|-9	0.0102040816327
-9|-8	-23|-9	0.0102040816327
-9|-8	-21|-9.-8	1.0
2|-1.-3	-21|2.-1	1.0
-10|16.-15	10|-10.16	1.0
7|-8.-30	-29|7.-8	1.0
-4|10	13|-4	1.0
-20|8	-8|-20	1.0
-8|12.13	-9|-8.12	1.0
-1|-29.-37	-9|-1.-29	1.0
-7|-25	-4|-7	1.0
-5|-4	-4|-5	0.25
-5|-4	-8|-5.-4	1.0
-5|-4	-17|-5	0.25
-5|-4	5|-5	0.25
-5|-4	-12|-5	0.125
-31|-1	-9|-31	0.0576923076923
-31|-1	-29|-31	0.0192307692308
-31|-1	-8|-31.-1	0.1
-31|-1	-18|-31.-1	1.0
-31|-1	-45|	0.0192307692308
-31|-1	-13|-31	0.0192307692308
-31|-1	-5|-31.-1	1.0
-31|-1	8|-31.-1	1.0
-31|-1	-6|-31.-1	1.0
-31|-1	-16|-31	0.115384615385
-31|-1	-7|-31.-1	1.0
-31|-1	-25|-31.-1	0.75
-31|-1	1|-31	0.0384615384615
-31|-1	-1|-31.-1	0.1
-31|-1	-2|-31.-1	0.25
-31|-1	-21|-31.-1	1.0
-4|-2.-25	-25|-4.-2	0.25
-4|-2.-25	-8|-4.-2	0.25
-4|-2.-25	-9|-4.-2	0.5
8|4	-23|8.4	1.0
8|4	-9|8.4	1.0
8|4	-20|8	0.166666666667
8|4	7|8	0.5
-11|8	-31|-11.8	1.0
-11|8	-8|-11.8	1.0
-11|8	9|-11	0.333333333333
-31|9.-31	-10|-31.9	1.0
-1|-25.-4	-9|-1	0.75
-1|-25.-4	-25|-1	0.25
-8|17	16|-8	0.666666666667
-8|17	-7|-8.17	1.0
-16|-1.-17	-2|-16	1.0
-1|-31.-1	-9|-1.-31	0.1
-1|-31.-1	-37|-1	0.2
-1|-31.-1	-29|-1.-31	0.1
-1|-31.-1	-33|-1.-31	0.2
-1|-31.-1	-8|-1.-31	0.1
-1|-31.-1	-31|-1.-31	0.3
3|8.3	8|3	0.333333333333
3|8.3	1|3	0.333333333333
3|8.3	-5|3	0.333333333333
-18|-31.-8	-31|-18.-31	0.333333333333
-18|-31.-8	-1|-18	0.333333333333
-18|-31.-8	-17|-18	0.333333333333
16|-21	12|16	0.1
16|-21	10|16	0.1
16|-21	9|16	0.1
16|-21	17|16	0.3
16|-21	-21|16	0.2
16|-21	-27|16	0.2
4|-10.16	1|4	0.8
4|-10.16	-41|4	0.2
8|13	-14|8	0.2
8|13	-1|8	0.4
8|13	3|8.13	0.5
-1|-25.-21	-9|-1	0.5
-1|-25.-21	-24|-1	0.5
-23|13	12|-23	0.333333333333
-23|13	15|-23	0.333333333333
-23|13	7|-23.13	1.0
-15|-31	-2|-15	0.0384615384615
-15|-31	-1|-15	0.0192307692308
-15|-31	-34|-15	0.0192307692308
-15|-31	23|	0.0192307692308
-15|-31	17|-15	0.0961538461538
-15|-31	-31|-15.-31	0.111111111111
-15|-31	-21|-15	0.442307692308
-15|-31	-37|-15	0.0384615384615
-15|-31	-29|-15	0.0192307692308
-15|-31	6|-15	0.0384615384615
-15|-31	9|-15	0.0192307692308
-15|-31	-27|-15	0.0192307692308
-15|-31	-36|-15	0.0192307692308
-15|-31	-23|-15.-31	1.0
-15|-31	1|-15	0.0192307692308
-10|-31.-23	0|-10	1.0
-15|-6	9|-15	1.0
-31|-2.-4.-30	-4|-31.-2.-4	0.666666666667
-31|-2.-4.-30	-8|-31.-2	0.333333333333
22|-41	-17|22	1.0
-25|-6.-8	-10|-25.-6	1.0
-13|2	-31|-13	1.0
-23|-3.-8	-4|-23.-3	1.0
-13|-6	-16|-13	0.333333333333
-13|-6	-23|-13	0.333333333333
-13|-6	-25|-13.-6	1.0
-12|-28	-14|-12.-28	1.0
-12|-28	-9|-12	0.666666666667
10|-23.11	11|10	1.0
12|-25	-10|12	0.2
12|-25	-29|12	0.8
10|-4	-14|10	0.25
10|-4	-2|10	0.25
10|-4	-19|10	0.25
10|-4	-9|10	0.25
-1|-6.-1	15|-1	1.0
-5|-13	-15|-5	1.0
-1|-31.-8	-18|-1	1.0
-3|6.-27	-29|-3.6	1.0
-23|-9.-19	-13|-23.-9	1.0
-31|-34	129|-31	0.125
-31|-34	-34|-31.-34	1.0
-31|-34	-8|-31.-34	0.5
-31|-34	-14|-31.-34	1.0
-31|13.-31	15|-31	1.0
-2|-14.-31	-28|-2	0.2
-2|-14.-31	-16|-2.-14	0.2
-2|-14.-31	-7|-2	0.2
-2|-14.-31	-14|-2.-14	0.2
-2|-14.-31	-13|-2	0.2
-1|-31	8|-1.-31	1.0
-1|-31	-37|-1	0.0487804878049
-1|-31	-4|-1.-31	1.0
-1|-31	-18|-1	0.0243902439024
-1|-31	0|-1	0.0731707317073
-1|-31	11|-1	0.121951219512
-1|-31	-33|-1.-31	1.0
-1|-31	-29|-1.-31	1.0
-1|-31	-8|-1.-31	0.25
-1|-31	-10|-1	0.0243902439024
-1|-31	-31|-1.-31	0.6
-1|-31	-9|-1.-31	0.333333333333
-1|-31	-6|-1	0.0243902439024
-1|-31	-2|-1	0.0243902439024
-1|-31	-20|-1	0.0243902439024
-1|-31	-21|-1.-31	1.0
-1|-31	-16|-1.-31	0.666666666667
-1|-31	4|-1	0.0975609756098
-25|-18	-1|-25.-18	1.0
-25|-18	-33|-25	0.166666666667
-25|-18	9|-25.-18	0.333333333333
-25|-18	-18|-25	0.166666666667
-9|-17.-9	-13|-9	0.5
-9|-17.-9	-17|-9	0.25
-9|-17.-9	-23|-9	0.25
-9|-8.-31	-2|-9.-8	0.0588235294118
-9|-8.-31	-31|-9.-8	0.235294117647
-9|-8.-31	-1|-9.-8	0.529411764706
-9|-8.-31	-14|-9.-8	0.0588235294118
-9|-8.-31	-21|-9.-8	0.117647058824
-31|-19.-3	-15|-31.-19	0.5
-31|-19.-3	-8|-31.-19	0.5
17|0	16|17.0	0.2
-8|-16.-1.-31	-1|-8	1.0
1|21	22|1	1.0
-17|-31.-13	-9|-17	1.0
11|-31.3	8|11	1.0
-12|-31.-3	-3|-12	1.0
-34|-6	-1|-34	1.0
-9|-8.-4	-2|-9.-8	0.333333333333
-9|-8.-4	-1|-9.-8	0.333333333333
-9|-8.-4	-33|-9	0.333333333333
-8|-7.-4	-4|-8.-7	1.0
-31|-1.-29	-18|-31.-1	0.5
-31|-1.-29	-1|-31.-1	0.5
-25|-4.-23	-33|-25	1.0
-23|-1.-23	-25|-23	1.0
-29|2.6	-25|-29.2	0.571428571429
-29|2.6	-18|-29	0.142857142857
-29|2.6	-27|-29.2	0.285714285714
-31|16.17	10|-31.16	0.285714285714
-31|16.17	9|-31.16	0.285714285714
-31|16.17	-27|-31.16	0.142857142857
-31|16.17	12|-31.16	0.285714285714
-24|0	-31|-24	0.333333333333
-24|0	-3|-24	0.333333333333
-24|0	17|-24	0.333333333333
-9|3.-25	-15|-9	1.0
-2|-9.-31	-21|-2.-9	0.352941176471
-2|-9.-31	-14|-2.-9	0.235294117647
-2|-9.-31	-31|-2.-9	0.235294117647
-2|-9.-31	-4|-2.-9	0.0588235294118
-2|-9.-31	-8|-2.-9	0.0588235294118
-2|-9.-31	-23|-2	0.0588235294118
-31|5.9	-12|-31.5	1.0
-1|-21.8	8|-1.-21	1.0
-3|-9.-4	-4|-3	0.666666666667
-3|-9.-4	-16|-3	0.333333333333
2|10	-23|2.10	1.0
2|10	-10|2.10	1.0
2|10	-31|2.10	0.5
2|10	-16|2	0.2
-23|-31.-13	-20|-23	0.5
-23|-31.-13	-9|-23.-31	0.5
2|-10.-9	-8|2.-10	0.75
2|-10.-9	11|2	0.25
-35|-12	-18|-35	1.0
12|8	-5|12	0.142857142857
12|8	-8|12	0.285714285714
12|8	-29|12.8	1.0
12|8	-4|12	0.285714285714
-10|-29.6	17|-10	1.0
-29|-10.-5	5|-29	0.5
-29|-10.-5	-5|-29	0.5
2|6.-8	-3|2.6	1.0
-31|-18.-1	-25|-31.-18	0.111111111111
-31|-18.-1	-1|-31.-18	0.222222222222
-31|-18.-1	-33|-31.-18	0.333333333333
-31|-18.-1	4|-31.-18	0.111111111111
-31|-18.-1	-24|-31.-18	0.222222222222
-35|-36	-23|-35	1.0
-31|-15.-17	-17|-31.-15	1.0
-2|-19.-3	-20|-2	1.0
-21|-23.-7	-7|-21	0.5
-21|-23.-7	-12|-21	0.5
-9|-25	-29|-9	0.377777777778
-9|-25	-3|-9.-25	1.0
-9|-25	-25|-9	0.177777777778
-9|-25	-2|-9.-25	0.833333333333
-9|-25	-1|-9.-25	0.384615384615
-22|	-26|-22	0.5
-22|	2|-22	0.5
-22|	-13|-22	0.142857142857
-22|	-23|-22	1.0
-22|	-1|-22	0.25
-22|	5|-22	0.5
-22|	26|-22	1.0
-22|	-3|-22	0.25
-22|	-27|-22	0.333333333333
-22|	-19|-22	0.333333333333
-22|	-20|-22	1.0
-22|	4|-22	1.0
-22|	-31|-22	0.125
-22|	-15|-22	1.0
-22|	-9|-22	0.2
-22|	0|-22	1.0
-22|	-11|-22	1.0
