15|	16|	0.0161290322581
15|	9|	0.0161290322581
7|14	12|7	0.666666666667
7|14	8|7.14	1.0
21|	22|	1.0
12|11	14|12	0.4
12|11	9|12	0.0666666666667
12|11	11|	0.266666666667
12|11	7|12	0.0666666666667
12|11	5|12	0.0666666666667
12|11	8|	0.133333333333
5|	3|	0.333333333333
5|	7|5	0.125
5|	17|5	0.5
7|10	9|7	0.5
7|10	8|	0.5
12|14.15.19	9|12	1.0
7|12	15|	1.0
15|14.12.14	12|15	0.5
15|14.12.14	19|15	0.5
14|12.17	17|14	1.0
14|15.10	15|14.15.10	1.0
12|17	17|12	0.5
12|17	14|12.17	1.0
15|14.12.20	17|15.14.12.20	1.0
11|14	129|	1.0
3|5.12	7|3	1.0
15|14.12.15	17|15.14.12.15	1.0
19|18	17|19	0.666666666667
19|18	21|	0.333333333333
15|10	13|	0.2
15|10	14|15.10	1.0
15|10	8|15	0.2
15|10	17|	0.2
15|10	9|	0.2
14|	15|14	0.0434782608696
14|	6|	0.02
14|	7|14	0.333333333333
14|	17|14	1.0
14|	11|14	1.0
14|	16|	0.1
14|	19|14	0.166666666667
14|	129|	0.02
14|	12|14	0.222222222222
22|	15|22	1.0
22|	14|	0.333333333333
22|	20|	0.333333333333
17|15.14.12.20	18|	1.0
2|	3|	0.428571428571
2|	4|	0.142857142857
2|	0|	0.142857142857
2|	7|2	1.0
129|	7|129	1.0
129|	12|	0.333333333333
129|	10|	0.333333333333
12|14	10|12.14	0.75
12|14	9|12	0.111111111111
12|14	11|	0.222222222222
12|14	14|12.14	1.0
9|12	10|9	0.666666666667
9|12	11|	0.333333333333
20|15	15|20	1.0
14|9	6|	0.333333333333
14|9	12|14	0.666666666667
12|15	14|12.15	0.5
12|15	13|	0.166666666667
12|15	10|12	0.166666666667
12|15	17|12	0.166666666667
12|15	8|	0.166666666667
17|19	15|17	0.692307692308
17|19	19|17.19	1.0
17|19	22|	0.0769230769231
15|12	8|15	1.0
15|22	20|15	1.0
7|5	12|7	0.125
7|5	10|7	0.125
7|5	8|	0.625
7|5	5|	0.125
17|14	10|17	1.0
8|15	10|8	1.0
17|	15|17	0.125
17|	13|	0.0192307692308
17|	10|17	0.333333333333
17|	19|	0.346153846154
17|	8|17	1.0
17|	18|	0.0192307692308
17|	12|17	0.5
17|	22|	0.0192307692308
17|	16|	0.0384615384615
17|	14|17	0.428571428571
15|19.14	19|15	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	15|	0.1
3|	0|	0.1
3|	2|	0.4
3|	5|	0.2
7|129	9|7	1.0
12|19	14|12	0.8
12|19	10|12.19	1.0
12|3	10|12	1.0
17|20	14|17	1.0
8|	7|	0.333333333333
8|	3|8	1.0
8|	15|	0.0555555555556
8|	10|8	0.833333333333
8|	5|	0.222222222222
