0|2.-17	4|0	1.0
-17|7	-18|	1.0
4|-8	-8|4	1.0
7|-12.0.7	2|7	0.666666666667
7|-12.0.7	4|7	0.333333333333
2|-3	-10|2	0.666666666667
2|-3	-22|2	0.333333333333
-8|-13	0|-8	0.5
-8|-13	-5|-8	0.5
-3|0	0|-3	0.75
-3|0	4|-3	0.25
-1|129	-17|-1	1.0
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-19|	0|-19	1.0
0|-1	4|0	0.571428571429
0|-1	-22|0	0.428571428571
-1|7	0|-1	0.5
-1|7	7|-1	0.5
2|-10	-12|2	0.25
2|-10	-5|2	0.25
2|-10	-10|2	0.5
7|	-1|7	0.5
7|	9|7	0.666666666667
7|	-17|7	1.0
7|	-10|7	1.0
7|	-5|7	0.333333333333
7|	2|7	0.666666666667
7|	5|	0.03125
7|	4|7	0.2
7|	-8|7	1.0
7|	-12|7	0.5
7|	0|7	0.333333333333
7|	8|	0.03125
-2|	-3|-2	1.0
-2|	-7|-2	1.0
4|0.-3	0|4	1.0
-8|-5	7|-8	1.0
-15|0	-1|-15	1.0
-3|-8	0|-3	1.0
7|-12.129	5|	1.0
-7|-2	-12|-7	1.0
-5|-10	-1|-5	1.0
-22|0	-15|-22	0.142857142857
-22|0	-6|	0.285714285714
-22|0	-10|-22.0	0.75
-10|7	7|-10	1.0
-15|-8	-8|-15	1.0
12|	-12|12	0.333333333333
12|	-8|12	1.0
12|	0|12	1.0
4|0.-5	12|	1.0
-5|	-10|-5	0.5
-5|	-1|-5	0.25
-5|	4|-5	0.6
-5|	-22|-5	1.0
-5|	2|-5	0.666666666667
-5|	-18|	0.0208333333333
-5|	0|-5	0.166666666667
-5|	-8|-5	1.0
-5|	7|-5	0.5
-5|	5|-5	1.0
-5|	-13|	0.0416666666667
-5|	-12|-5	0.25
-5|	9|	0.0208333333333
-5|	-7|-5	1.0
2|-1	-1|2	1.0
0|-10	129|	0.333333333333
0|-10	-17|	0.333333333333
0|-10	-10|0	0.333333333333
-18|	-20|	1.0
-7|-19	0|-7	1.0
-12|-3	-7|-12	1.0
4|	-1|4	0.5
4|	-12|4	0.25
4|	-3|4	0.5
4|	12|	0.0416666666667
4|	-8|4	0.375
4|	2|4	0.333333333333
4|	7|4	1.0
4|	0|4	0.6
4|	-13|	0.0208333333333
4|	-19|	0.0833333333333
4|	-5|4	0.0625
9|-3	-20|	1.0
-5|2	4|-5	0.666666666667
-5|2	-18|	0.333333333333
-15|-12	-3|-15	1.0
-15|-1	-7|-15	1.0
-5|-12	0|-5	1.0
-22|9	-10|-22.9	1.0
-10|	-7|-10	0.5
-10|	2|-10	0.25
-10|	-12|-10	1.0
-10|	-1|-10	0.5
-10|	-19|-10	1.0
-10|	7|-10	0.5
-10|	-3|-10	1.0
-10|	-15|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.0434782608696
-10|	0|-10	0.333333333333
-8|12	0|-8	1.0
-12|-7	-2|	1.0
-13|0	0|-13	1.0
0|-8	-8|0	0.2
0|-8	-15|0	0.2
0|-8	4|0.-8	1.0
0|-8	-22|0	0.2
0|-8	-5|0	0.2
-12|-19	-7|-12	1.0
-3|-7	-12|-3	0.5
-3|-7	-22|-3	0.5
-3|-12	2|-3	1.0
0|9	2|0	1.0
-1|-5	4|-1	0.25
-1|-5	-3|-1	0.75
-5|-17	0|-5	1.0
12|-12	0|12	0.5
12|-12	-8|12	0.5
-1|-22	-22|-1	0.25
-1|-22	-5|-1	0.75
5|	-14|	0.2
5|	-3|5	1.0
5|	-5|	0.2
5|	-12|5	1.0
-5|-22	-22|-5	1.0
-1|-10	-22|-1	0.5
-1|-10	-15|-1	0.5
0|-13	-15|0	1.0
4|-5.4.0	-19|	1.0
-17|0.2	-1|-17	1.0
-12|5	7|-12.5	0.5
7|-10	-1|7	0.5
7|-10	-17|7	0.5
-12|-1	4|-12	1.0
5|-5	-5|	1.0
-13|	-22|-13	1.0
-13|	0|-13	1.0
-13|	-5|-13	0.5
-13|	-8|-13	0.5
-12|-5	7|-12.-5	1.0
-12|-5	4|-12	0.25
4|-3	-3|4	1.0
-5|-1	-8|-5	0.142857142857
-5|-1	-22|-5	0.285714285714
-5|-1	-13|	0.142857142857
-5|-1	-12|-5	0.428571428571
-10|-22.-3	-6|	0.25
-10|-22.-3	0|-10	0.75
2|0	0|2	0.857142857143
2|0	-1|2	0.142857142857
7|-1	-5|7	1.0
7|-12.-5	0|7	1.0
5|-7	-3|5	1.0
-8|6	6|	0.5
-8|6	-15|-8	0.25
-8|6	4|-8	0.25
-14|	-2|	1.0
-15|-10	2|-15	1.0
-5|-13	0|-5	0.5
-5|-13	4|-5.-13	1.0
-12|-10	-7|-12	1.0
-7|	-3|-7	0.5
-7|	0|-7	0.5
-7|	5|-7	1.0
-7|	-12|-7	1.0
-7|	4|-7	0.5
-7|	-1|-7	1.0
-7|	129|	0.0714285714286
-5|0	9|	0.2
-5|0	-7|-5	0.6
-5|0	-13|	0.2
2|	11|	0.027027027027
2|	-5|2	0.333333333333
2|	0|2	0.3
2|	-10|2	0.2
2|	-22|2	0.5
2|	-17|2	0.333333333333
2|	-12|2	0.2
2|	-13|	0.027027027027
2|	-1|2	0.6
2|	4|2	1.0
129|	-12|129	1.0
129|	2|129	1.0
129|	-1|129	1.0
9|7	0|9	0.666666666667
9|7	-22|9	0.333333333333
-12|7	9|-12	0.5
-12|7	12|-12	0.5
-8|-15	-3|-8	0.333333333333
-8|-15	4|-8	0.666666666667
-1|2	-17|-1	0.2
-1|2	-12|-1	0.2
-1|2	-5|-1	0.6
-12|129	7|-12.129	1.0
-5|-3	-10|-5	0.25
-5|-3	7|-5	0.25
-5|-3	4|-5.-3	1.0
7|-5	-10|7	0.5
7|-5	9|7	0.5
7|-12.2	-5|7	1.0
4|-5.-3	2|4	1.0
4|0.-8	-13|	1.0
-12|4	-7|-12	0.25
-12|4	0|-12	0.25
-12|4	-15|-12	0.25
-12|4	5|	0.25
-12|	-7|-12	0.25
-12|	11|	0.0277777777778
-12|	-2|	0.0277777777778
-12|	-1|-12	1.0
-12|	0|-12	0.5
-12|	2|-12	1.0
-12|	9|-12	0.5
-12|	-5|-12	1.0
-12|	5|	0.0277777777778
-12|	12|-12	0.5
-12|	-3|-12	1.0
-12|	4|-12	0.666666666667
-12|	-15|-12	1.0
-12|	7|	0.416666666667
-8|	-3|-8	1.0
-8|	-1|-8	1.0
-8|	0|-8	0.2
-8|	6|	0.16
-8|	-15|-8	1.0
-8|	4|-8	1.0
-8|	7|-8	0.5
-8|	-20|	0.04
-8|	-22|-8	1.0
-8|	-5|-8	1.0
4|2	-12|4	1.0
-7|-10	4|-7	0.5
-7|-10	129|	0.5
7|11	9|7	0.5
7|11	4|7	0.5
0|2	4|0	0.1
0|2	-17|0.2	1.0
0|2	7|0	0.3
0|2	-22|0	0.3
-10|-17	-5|-10	0.5
-10|-17	7|-10	0.5
-5|4.0	4|-5.4.0	1.0
-5|4.0	0|-5	0.25
5|0	-14|	1.0
-8|-3	-20|	1.0
4|-7	2|4	0.5
4|-7	-12|4	0.5
-6|	-22|-6	0.2
-10|0	-5|-10	1.0
-1|4	4|-1	0.5
-1|4	-5|-1	0.5
-3|-15	9|-3	1.0
-10|-22.9	-7|-10	1.0
7|4	9|7	1.0
-22|	0|-22	1.0
-22|	-10|	0.392857142857
-22|	2|-22	1.0
-22|	-6|	0.142857142857
-22|	-1|-22	0.75
-22|	-15|-22	1.0
-22|	-3|-22	1.0
-22|	-5|-22	1.0
-3|4	2|-3	0.5
-3|4	-8|-3	0.5
-12|12	7|-12.12	1.0
-12|12	11|	0.333333333333
-12|12	2|-12	0.333333333333
-17|2	2|-17	0.666666666667
-17|2	-5|-17	0.333333333333
-22|-8	-6|	1.0
-1|-12	0|-1	1.0
-7|-5	0|-7	1.0
8|	-15|	1.0
-15|	-10|-15	1.0
-15|	-1|-15	1.0
-15|	-8|-15	0.666666666667
-15|	2|-15	1.0
-15|	-7|-15	1.0
-15|	-3|-15	1.0
