19|	5|19	1.0
19|	-36|19	1.0
19|	-7|19	1.0
19|	7|19	0.0714285714286
19|	20|19	0.666666666667
-9|7.-2	-5|-9	1.0
-9|-36	-10|-9	0.333333333333
-9|-36	-37|-9	0.666666666667
5|-24	-1|5	0.2
5|-24	-7|5.-24	1.0
5|-24	13|5	0.1
5|-24	3|5.-24	1.0
2|-22	0|2.-22	1.0
2|-22	-15|2	0.5
9|	-6|9	1.0
9|	17|9	1.0
9|	-3|9	1.0
9|	11|9	0.4
9|	-1|9	1.0
9|	-12|9	1.0
9|	-7|9	1.0
9|	-5|9	1.0
9|	8|9	0.4
9|	-22|9	1.0
9|	6|9	0.5
9|	10|9	1.0
-9|7.-1	-17|-9	1.0
15|-24	12|15	1.0
15|6	-21|15	1.0
-14|	-22|-14	0.25
-14|	-5|-14	1.0
-14|	-9|-14	1.0
-14|	-16|-14	0.384615384615
-14|	-21|-14	1.0
-14|	-10|-14	1.0
-14|	-13|-14	1.0
-5|-2	7|-5.-2	1.0
-5|-2	-9|-5	0.8
-3|-1	-19|-3	1.0
-4|-13.-20	4|-4	0.5
-4|-13.-20	-19|-4	0.5
-36|-5	-17|-36	0.166666666667
-36|-5	129|-36	0.166666666667
-36|-5	-12|-36	0.166666666667
-36|-5	-18|-36	0.166666666667
-36|-5	-4|-36	0.333333333333
-9|-7.-9	-10|-9.-7.-9	1.0
0|7	-9|0	0.166666666667
0|7	12|0	0.333333333333
0|7	-17|0	0.5
-12|-6.3	-3|-12	1.0
-7|-8.-10	-6|-7	1.0
7|-9	3|7	0.8
7|-9	-5|7.-9	1.0
-36|7	-6|-36	1.0
-5|11	9|-5	1.0
0|-4.-12	-12|0	1.0
-22|-34	-19|-22	1.0
-7|-13	-17|-7	0.2
-7|-13	-19|-7	0.2
-7|-13	2|-7.-13	0.25
-7|-13	-4|-7.-13	0.5
-7|7.-5	-8|-7	1.0
-12|-5.-8	-7|-12.-5	1.0
-12|-16	-13|-12	0.4
-12|-16	-22|-12.-16	1.0
-12|-16	-19|-12	0.2
2|-19	-13|2.-19	1.0
2|-19	-7|2	0.6
7|12	-9|7.12	1.0
7|12	17|7	0.5
-5|-29	-6|-5	1.0
7|-24	-1|7	0.25
7|-24	3|7.-24	1.0
7|-24	17|7	0.25
-5|-17.-5	-8|-5	1.0
8|-24.0	7|8.-24	1.0
-28|-38	-22|-28	1.0
4|-4	11|4	0.375
4|-4	-10|4	0.375
4|-4	-20|4	0.125
4|-4	2|4	0.125
-25|-1	-3|-25	1.0
-10|-1.-22	-4|-10	1.0
14|18	2|14	1.0
-5|-12.-17	-3|-5	1.0
2|-25	11|2	1.0
9|17	17|9	1.0
-22|-41	-21|-22.-41	1.0
-3|-17	-2|-3	1.0
-9|-16	-13|-9	0.454545454545
-9|-16	-7|-9	0.181818181818
-9|-16	-10|-9.-16	0.5
-9|-16	-38|	0.0909090909091
-9|-16	129|-9	0.0909090909091
-28|-31	-24|-28	1.0
-28|-21	-12|-28	0.428571428571
-28|-21	-37|-28	0.428571428571
-28|-21	-16|-28	0.142857142857
-13|-22	-16|-13	1.0
-28|-7	-22|-28	1.0
5|-4	-21|5	0.0967741935484
5|-4	4|5	0.0322580645161
5|-4	-7|5	0.774193548387
5|-4	-4|5.-4	1.0
-28|	-36|-28	1.0
-28|	-12|-28	0.5
-28|	-37|-28	1.0
-28|	-22|-28	1.0
-28|	-24|-28	1.0
-28|	-31|-28	1.0
-28|	-16|-28	1.0
-36|19	6|-36	1.0
-18|-29	-17|-18.-29	1.0
14|5	5|14	1.0
11|9	4|11	0.2
11|9	9|11	0.4
11|9	-20|11	0.2
11|9	12|11	0.2
-16|-7.-24	-12|-16	1.0
4|2.-3	-8|4	0.5
4|2.-3	-24|4	0.5
-5|-8	4|-5	0.4
-5|-8	-12|-5.-8	1.0
5|7	19|5.7	0.5
3|2	8|3	0.2
3|2	-19|3	0.2
3|2	0|3	0.2
3|2	-7|3	0.2
3|2	4|3	0.2
-12|0	-22|-12.0	1.0
14|-5	12|14	1.0
0|8	-1|0	0.666666666667
0|8	-10|0	0.333333333333
8|3	-4|8	1.0
4|5	3|4	1.0
-21|-11	-27|-21	1.0
-4|3.-5	-1|-4	1.0
-22|-16	-10|-22	0.636363636364
-22|-16	-17|-22	0.363636363636
-21|	-30|	0.0508474576271
-21|	7|-21	1.0
-21|	24|	0.0169491525424
-21|	-28|-21	0.428571428571
-21|	0|-21	1.0
-21|	-9|-21	0.5
-21|	-24|-21	1.0
-21|	-15|-21	1.0
-21|	-20|-21	0.5
-21|	-19|-21	0.25
-21|	-10|-21	1.0
-21|	-12|-21	0.2
-21|	-27|-21	1.0
-21|	-16|-21	0.285714285714
-21|	19|-21	1.0
-21|	-26|-21	1.0
-21|	-17|-21	1.0
-21|	12|-21	1.0
-21|	-22|-21	0.166666666667
-21|	-29|-21	1.0
-21|	-5|-21	0.333333333333
-3|4	-19|-3	0.5
-3|4	4|-3	0.5
129|-36	-22|129	1.0
-1|-19	-12|-1	1.0
29|-7	7|29	0.333333333333
29|-7	5|29	0.666666666667
7|3	0|7	1.0
-24|-28	-25|-24	1.0
-28|-22	-12|-28	1.0
3|7	14|3	0.166666666667
3|7	-4|3.7	1.0
3|7	-10|3	0.0833333333333
3|7	-1|3	0.166666666667
3|7	-12|3	0.25
3|7	-15|3	0.25
5|4	6|5	1.0
2|-3	-13|2	0.142857142857
2|-3	-19|2	0.142857142857
2|-3	11|2	0.428571428571
2|-3	4|2.-3	0.5
-7|-10.-5	-24|-7	0.666666666667
-7|-10.-5	-25|-7	0.333333333333
-7|7.-10	-3|-7	1.0
8|0	-24|8	1.0
-14|-22	-10|-14	1.0
17|7	-9|17	1.0
7|-7.13	-24|7	1.0
-17|5	2|-17	0.5
-17|5	-3|-17	0.5
-11|-27	-5|-11	0.5
-11|-27	-3|-11	0.5
-10|-8	2|-10.-8	1.0
-10|-8	7|-10	0.857142857143
6|5	7|6	1.0
6|-17	7|6.-17	0.5
12|-24.6	7|12	1.0
-2|	-1|-2	1.0
-2|	-5|-2	0.8
-2|	-9|-2	0.666666666667
-2|	-17|-2	1.0
-2|	0|-2	1.0
-2|	5|-2	1.0
-2|	3|-2	1.0
-2|	1|-2	1.0
-2|	10|-2	1.0
-2|	7|-2	0.5
0|2.-10	-5|0	0.5
0|2.-10	-3|0	0.5
17|8	5|17.8	1.0
17|8	8|17	0.5
-7|-12.-24	-9|-7	1.0
-15|0	-7|-15	1.0
-13|8	9|-13	1.0
-22|129	-21|-22.129	1.0
-12|-5.-6	3|-12	1.0
-10|-37	-7|-10.-37	1.0
-5|-10	-7|-5.-10	0.428571428571
-5|-10	-17|-5.-10	0.5
7|8.23	-9|7.8	1.0
-30|	-14|-30	1.0
20|-29	23|20	1.0
9|11	8|9	1.0
-41|-16	-18|-41	1.0
-16|-7.5.-4.-12	-25|-16.-7	1.0
-13|2.-6	-22|-13	1.0
12|	13|12	1.0
12|	8|12	0.5
12|	24|12	0.5
12|	-6|12	1.0
12|	0|12	1.0
12|	14|12	1.0
12|	9|12	0.166666666667
12|	5|12	0.333333333333
12|	19|12	0.25
12|	-7|12	1.0
12|	10|12	1.0
12|	21|12	1.0
12|	29|12	1.0
12|	11|12	1.0
12|	7|12	0.5
12|	-1|12	1.0
12|	-24|12	0.75
12|	3|12	0.333333333333
12|	20|12	1.0
29|14	14|29	1.0
-5|15	14|-5	1.0
-1|6	-17|-1	1.0
5|0.-7	-7|5	1.0
-5|	-24|-5	0.75
-5|	11|-5	0.666666666667
-5|	4|-5	0.25
-5|	-6|-5	1.0
-5|	9|-5	0.666666666667
-5|	0|-5	0.1
-5|	14|-5	1.0
-5|	7|-5	0.2
-5|	-1|-5	1.0
-5|	-20|-5	1.0
-5|	3|-5	0.2
-5|	-10|-5	0.75
-5|	-36|-5	0.333333333333
-5|	6|-5	0.5
-5|	-9|-5	0.2
-5|	-17|-5	0.111111111111
-5|	-18|-5	1.0
-5|	2|-5	1.0
-5|	-13|-5	1.0
-5|	-4|-5	0.375
-5|	-29|-5	1.0
-5|	12|-5	0.5
-5|	-8|-5	0.142857142857
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	-12|-5	0.111111111111
-5|	-21|-5	0.25
-5|	-7|-5	0.2
-12|-13	-11|-12	0.0833333333333
-12|-13	-7|-12.-13	0.8
-12|-13	-17|-12	0.0833333333333
-10|-25	-1|-10	1.0
7|2	8|7	0.4
7|2	-24|7.2	1.0
19|12	-36|19	0.25
19|12	7|19.12	1.0
4|8	-13|4	1.0
-22|-23	-23|-22	0.666666666667
-22|-23	-21|-22	0.333333333333
-7|-16	-9|-7	1.0
-5|-15	9|-5	1.0
-16|-14.-25	-25|-16	1.0
6|21	-1|6	1.0
-17|-18.-19	-16|-17	1.0
-21|7	0|-21	1.0
-5|2	0|-5.2	0.75
-5|2	-21|-5	0.166666666667
-5|2	-12|-5.2	1.0
-24|-16	-12|-24	1.0
-37|	-21|-37	1.0
-37|	-7|-37	1.0
-37|	-10|-37	1.0
-8|-7	-9|-8	0.4
-8|-7	7|-8	0.5
-8|-7	-16|-8	0.1
-10|-1.9	-17|-10.-1	1.0
-12|-13.-24	-17|-12	1.0
-36|3	12|-36	0.5
-36|3	-10|-36	0.5
19|-15	12|19	1.0
-7|29	7|-7.29	1.0
-7|29	5|-7.29	1.0
29|	7|29	1.0
29|	14|29	1.0
29|	-7|29	0.5
29|	5|29	0.5
-17|-18	-16|-17	0.0769230769231
-17|-18	-19|-17	0.0769230769231
-17|-18	-12|-17.-18	0.4
-17|-18	-24|-17	0.0769230769231
-18|-36	-5|-18	1.0
-5|5	-20|-5	0.5
-5|5	6|-5	0.5
-7|-9	-38|	0.4
-7|-9	-9|-7.-9	1.0
-9|-8	-16|-9	1.0
-5|-17.3	-4|-5.-17	1.0
11|12	8|11	1.0
-8|-11	-5|-8	0.5
-8|-11	-12|-8	0.5
3|-5.7	-6|3	1.0
-16|-7.5.-4.-11	-24|-16	1.0
-20|8	-13|-20	1.0
-15|-16	-14|-15	1.0
-17|-5	-8|-17	0.111111111111
-17|-5	-5|-17.-5	1.0
-17|-5	2|-17	0.222222222222
-17|-5	-13|-17	0.222222222222
-17|-5	-4|-17	0.333333333333
4|3	-10|4	0.5
4|3	5|4	0.5
-5|-20	4|-5	1.0
-7|-25	-12|-7	1.0
-5|-4	-10|-5	0.5
-5|-4	-6|-5	0.5
7|-7.-5	-1|7	1.0
-13|-14	-12|-13.-14	1.0
-19|4	-10|-19	1.0
14|-9	6|14	1.0
8|4	-24|8	0.8
8|4	-20|8	0.2
-9|-4	-10|-9	0.5
-9|-4	-37|-9	0.5
0|2.-22	-15|0	1.0
-5|9	11|-5	1.0
-7|-12.-25	-24|-7	1.0
5|17	-2|5	0.333333333333
5|17	-4|5.17	1.0
5|17	17|5	0.333333333333
5|14	20|5	1.0
7|13	12|7	0.75
7|13	-24|7	0.25
-7|-37	5|-7	1.0
-8|-17	-32|	0.5
-8|-17	-5|-8	0.5
-8|7.-7	-10|-8	1.0
-13|	-17|-13	1.0
-13|	-22|-13	0.6
-13|	-5|-13	0.6
-13|	-12|-13	0.0833333333333
-13|	-1|-13	0.333333333333
-13|	-16|-13	0.666666666667
-13|	7|-13	1.0
-13|	-4|-13	0.0833333333333
-13|	2|-13	1.0
-13|	-20|-13	1.0
-13|	-19|-13	0.25
-13|	-10|-13	0.416666666667
-13|	-8|-13	0.5
-13|	-7|-13	0.2
-13|	-21|-13	1.0
-13|	-3|-13	0.5
-13|	9|-13	1.0
-13|	19|-13	1.0
-27|-21	-11|-27	1.0
-27|-7	-19|-27	1.0
2|-7.7	-1|2	1.0
22|	23|22	1.0
-13|2	-22|-13	0.214285714286
-13|2	-8|-13	0.142857142857
-13|2	-4|-13.2	1.0
-13|2	-7|-13	0.214285714286
-13|2	19|-13	0.214285714286
2|0	-7|2	0.1
2|0	-5|2	0.3
2|0	0|2.0	0.833333333333
7|-1	-21|7	0.125
7|-1	2|7	0.375
7|-1	-8|7	0.125
7|-1	-9|7.-1	1.0
-12|-28	-4|-12.-28	1.0
-12|-28	-6|-12	0.5
-1|12	7|-1	1.0
24|-10	-10|24	1.0
-19|24	-28|-19	1.0
-7|11	-16|-7.11	1.0
0|3	-9|0	0.625
0|3	-5|0	0.25
0|3	15|0	0.125
-5|-13	2|-5	0.6
-5|-13	-17|-5.-13	1.0
-19|0	5|-19	1.0
11|-5	-5|11	0.666666666667
11|-5	-15|11	0.333333333333
21|24	18|21	1.0
-4|-24	5|-4.-24	1.0
-26|-17	-17|-26	0.666666666667
-26|-17	-33|	0.333333333333
0|2.0	5|0	0.833333333333
0|2.0	-15|0	0.166666666667
12|14	10|12	1.0
17|0	8|17	1.0
-4|-12.-28	0|-4.-12	1.0
-12|-24	-4|-12	0.545454545455
-12|-24	-7|-12.-24	1.0
-12|-24	-18|-12	0.363636363636
5|-10	2|5	0.0909090909091
5|-10	0|5	0.0909090909091
5|-10	3|5	0.454545454545
5|-10	-3|5	0.181818181818
5|-10	-17|5	0.181818181818
6|-36	15|6	1.0
-13|129	-17|-13	1.0
-7|12	29|-7	1.0
-13|-9	-17|-13	0.4
-13|-9	-10|-13	0.6
-5|-14	7|-5.-14	1.0
-16|-9	-13|-16	0.5
-16|-9	-10|-16	0.5
-9|-16.-21	-38|	0.333333333333
-9|-16.-21	-7|-9	0.666666666667
8|-24	3|8	0.333333333333
8|-24	-7|8	0.0833333333333
8|-24	7|8.-24	1.0
8|-24	5|8	0.0833333333333
8|-24	19|8	0.166666666667
-24|0	-17|-24	0.2
-24|0	8|-24.0	1.0
-16|-21	-9|-16.-21	0.666666666667
-16|-21	-28|-16	0.285714285714
-16|-21	-31|	0.285714285714
-20|-13	-4|-20	1.0
2|-10.-6	-5|2	1.0
-29|-19	-18|-29	1.0
3|-24.-5	5|3	1.0
-20|11	8|-20	1.0
-17|-8	-32|	0.25
-17|-8	-35|-17	0.75
-13|2.-10	-4|-13.2	1.0
0|-7	5|0.-7	1.0
0|-7	-1|0	0.5
-27|-20	-11|-27	1.0
12|8	24|12	0.5
12|8	5|12	0.5
-15|-12	-18|-15	1.0
-10|0	-1|-10	0.5
-10|0	0|-10	0.5
2|6	-10|2	0.5
2|6	12|2	0.5
3|-6	-21|3	0.25
3|-6	-17|3	0.25
3|-6	-5|3	0.5
-25|2	11|-25	1.0
-19|-3	-13|-19	0.166666666667
-19|-3	-10|-19	0.333333333333
-19|-3	2|-19	0.333333333333
-19|-3	4|-19	0.166666666667
-8|-10	-7|-8.-10	1.0
-22|-12.-16	-13|-22	1.0
9|23	8|9	1.0
-7|-24	-12|-7	0.25
-7|-24	-9|-7	0.625
-7|-24	-16|-7.-24	1.0
-10|-1.-4	3|-10	1.0
-24|-31	-25|-24.-31	1.0
-5|-6.9	7|-5.-6	1.0
-26|	-10|-26	0.5
-26|	-21|-26	1.0
-26|	-19|-26	1.0
-26|	-33|	0.0714285714286
-26|	-17|-26	1.0
-7|-8.-22	-12|-7	1.0
2|3.8	-25|2	1.0
-3|-19	2|-3	0.8
-3|-19	-13|-3	0.2
-7|-27	-19|-7	1.0
-10|5	2|-10.5	1.0
-7|-5	-4|-7.-5	1.0
-7|-5	-25|-7	0.266666666667
-7|-5	-24|-7	0.2
-7|-5	7|-7.-5	1.0
12|6	-24|12	1.0
11|19.-7	17|11	0.333333333333
11|19.-7	-24|11	0.666666666667
3|-10	-17|3	1.0
-17|-13	-10|-17	1.0
7|19.12	6|7	1.0
17|2	-19|17	1.0
-10|6	21|-10	0.857142857143
-10|6	2|-10	0.142857142857
-10|-19	-7|-10	0.333333333333
-10|-19	-5|-10.-19	1.0
-9|-24	-17|-9	0.333333333333
-9|-24	-24|-9	0.666666666667
-24|-9	-25|-24	0.5
-24|-9	-22|-24	0.5
2|-10.-7	0|2.-10	0.25
2|-10.-7	-13|2.-10	0.75
-21|-31	-15|-21	1.0
23|8	-12|23	0.333333333333
23|8	8|23	0.666666666667
15|7	-36|15	1.0
2|-7	3|2	0.1
2|-7	-4|2	0.1
2|-7	-10|2.-7	1.0
2|-7	-19|2	0.1
2|-7	-20|2	0.3
2|-7	-1|2	0.1
-27|-1	-12|-27	1.0
-34|-20	-19|-34	1.0
1|-20	2|1	1.0
16|	17|16	1.0
-22|-16.-14	-17|-22	1.0
-1|	7|-1	0.375
-1|	-19|-1	1.0
-1|	-4|-1	0.25
-1|	-22|-1	1.0
-1|	-27|-1	1.0
-1|	2|-1	0.166666666667
-1|	8|-1	1.0
-1|	-3|-1	1.0
-1|	5|-1	0.555555555556
-1|	-24|-1	1.0
-1|	14|-1	0.666666666667
-1|	-13|-1	0.25
-1|	0|-1	0.5
-1|	-17|-1	1.0
-1|	-10|-1	0.111111111111
-1|	-25|-1	1.0
-1|	-12|-1	1.0
-1|	3|-1	0.714285714286
-1|-3	-25|-1	1.0
-24|-19	-7|-24	1.0
-4|-11.-23	5|-4.-11	1.0
-24|6	12|-24.6	1.0
-35|	7|-35	1.0
-35|	-18|-35	1.0
-35|	-13|-35	1.0
-17|-2	18|-17	1.0
-17|-36	-5|-17.-36	1.0
-8|4	0|-8	1.0
18|-17	10|18	1.0
-12|-7	-9|-12.-7	1.0
-12|-7	5|-12	0.25
-12|-7	-24|-12.-7	1.0
-33|	-14|-33	1.0
-33|	-22|-33	1.0
-33|	-17|-33	0.75
7|-7.29	5|7	1.0
-11|-4	-8|-11	1.0
-10|-1	3|-10	0.111111111111
-10|-1	5|-10.-1	0.5
-10|-1	-17|-10.-1	1.0
-10|-1	-4|-10	0.111111111111
-5|-12.2	-17|-5	1.0
2|4	-13|2	0.333333333333
2|4	-4|2	0.666666666667
-10|-5	-7|-10.-5	0.666666666667
-10|-5	-22|-10	0.25
-7|0	-17|-7	0.166666666667
-7|0	-27|-7	0.166666666667
-7|0	10|-7	0.666666666667
-7|-12.9	9|-7	1.0
11|	9|11	1.0
11|	26|	0.05
11|	-7|11	1.0
11|	14|11	1.0
11|	19|11	1.0
11|	-24|11	0.666666666667
11|	4|11	1.0
11|	-15|11	1.0
11|	0|11	1.0
11|	17|11	1.0
11|	20|11	1.0
11|	8|11	1.0
11|	-5|11	1.0
11|	12|11	0.4
11|	-20|11	1.0
11|	2|11	0.5
11|	-21|11	1.0
11|	-4|11	1.0
11|	15|11	1.0
-2|7	-17|-2	1.0
-19|-17	-5|-19	1.0
-5|7.-9	3|-5.7	1.0
-8|-4	-5|-8	0.25
-8|-4	-12|-8	0.75
-8|	-15|-8	1.0
-8|	-5|-8	0.6
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	7|-8	0.964285714286
-8|	-20|-8	1.0
-8|	-16|-8	1.0
-8|	0|-8	0.166666666667
-8|	-9|-8	1.0
-8|	23|-8	1.0
-8|	-17|-8	0.75
-8|	-10|-8	0.142857142857
-8|	-7|-8	0.4
-8|	-3|-8	0.5
-8|	-32|	0.0108695652174
-16|-14	-22|-16.-14	1.0
-16|-14	-17|-16	0.307692307692
-16|-14	-25|-16	0.384615384615
-21|-22	-20|-21	0.0714285714286
-21|-22	-22|-21	0.428571428571
-21|-22	-28|-21	0.0714285714286
-21|-22	-9|-21	0.0714285714286
-21|-22	-24|-21	0.0714285714286
-21|-22	-12|-21	0.285714285714
6|14	-24|6	1.0
-4|5.-12	0|-4.5	1.0
-17|-10	-5|-17.-10	1.0
-17|-10	-25|-17	0.230769230769
-17|-10	-24|-17	0.0769230769231
-17|-10	-12|-17.-10	1.0
-13|-24	-12|-13.-24	1.0
-34|-3	-24|-34	1.0
-7|-15	-1|-7	1.0
-6|-3	3|-6	1.0
-5|129	-21|-5	1.0
0|-4.5	-7|0	1.0
-36|-28	-13|-36	1.0
-22|-21	-29|-22	0.166666666667
-22|-21	-21|-22	0.666666666667
-22|-21	-23|-22	0.166666666667
-31|0	-21|-31	1.0
2|11	17|2	0.5
2|11	8|2	0.5
-10|-6	2|-10.-6	1.0
5|-7.14	11|5	1.0
18|	10|18	1.0
18|	19|18	1.0
18|	6|18	1.0
18|	14|18	1.0
18|	17|18	1.0
-12|-29	-14|-12	1.0
7|6.-17	12|7	0.5
7|6.-17	0|7	0.5
-7|5	13|	0.137931034483
-7|5	-16|-7	0.724137931034
-7|5	-10|-7	0.137931034483
-41|-19	-22|-41	1.0
5|-19	-28|5	1.0
13|12	14|13	1.0
-9|7.-5	3|-9	1.0
-17|	-16|-17	0.6
-17|	-3|-17	1.0
-17|	-33|-17	1.0
-17|	8|-17	1.0
-17|	-22|-17	1.0
-17|	-12|-17	0.130434782609
-17|	-7|-17	1.0
-17|	19|-17	1.0
-17|	-26|-17	0.333333333333
-17|	-2|-17	0.5
-17|	20|-17	1.0
-17|	0|-17	0.333333333333
-17|	-6|-17	1.0
-17|	18|-17	1.0
-17|	-27|-17	1.0
-17|	-14|-17	1.0
-17|	-19|-17	1.0
-17|	7|-17	0.333333333333
-17|	-10|-17	0.8
-17|	17|-17	0.666666666667
-17|	-5|-17	0.0909090909091
-17|	3|-17	0.333333333333
-17|	-35|-17	0.333333333333
-17|	6|-17	1.0
-17|	-4|-17	0.666666666667
-17|	2|-17	0.2
-17|	-25|-17	1.0
-17|	-13|-17	1.0
-17|	-8|-17	0.5
-17|	-32|	0.00751879699248
-17|	-24|-17	0.125
5|-4.-11	-7|5.-4.-11	1.0
-19|-1	-3|-19	1.0
-9|7.8	24|-9	1.0
9|3	-12|9	1.0
-17|-16	-26|-17	0.75
-17|-16	-22|-17	0.25
-14|-30	-9|-14	1.0
-12|-17	-9|-12	0.434782608696
-12|-17	-24|-12.-17	0.333333333333
-12|-17	-21|-12	0.0434782608696
-12|-17	-16|-12	0.260869565217
-12|-17	-5|-12.-17	1.0
5|-10.-7	2|5	1.0
12|0	5|12	1.0
14|11	7|14	1.0
3|-24.-25	-4|3	1.0
3|7.-5	-12|3	1.0
-10|-15	2|-10	1.0
-22|-1	-10|-22.-1	1.0
-16|-7.-6	-9|-16	0.2
-16|-7.-6	-7|-16	0.8
-18|-24	-26|-18	1.0
2|-17	-10|2.-17	1.0
2|-17	3|2	0.4
2|-17	-8|2	0.4
7|-5.-14	-17|7	1.0
-7|9	23|-7	1.0
-6|3	-12|-6.3	1.0
12|-24.15	24|12	1.0
-4|-1.3	-10|-4.-1	1.0
3|7.24	-4|3.7	1.0
6|18	-3|6	1.0
-6|-17	-5|-6.-17	0.333333333333
20|-17	12|20	1.0
19|7	20|19	0.5
19|7	5|19	0.5
-17|-6	-5|-17.-6	0.333333333333
-21|-22.129	-20|-21	1.0
5|-4.-10.-22.-1	-4|5.-4	1.0
-28|5	-36|-28	1.0
-15|2	-10|-15	1.0
7|-2	-5|7.-2	1.0
7|-2	-9|7.-2	1.0
5|-4.-12	-7|5.-4.-12	1.0
3|17	17|3	0.6
3|17	15|3	0.4
2|-6	-13|2.-6	1.0
19|15	12|19	1.0
-10|-12	-12|-10	0.75
-10|-12	5|-10	0.25
3|-12	-5|3	0.5
3|-12	-9|3	0.5
-21|14	24|	1.0
-29|	20|-29	1.0
-29|	-5|-29	1.0
-29|	-18|-29	1.0
-29|	-10|-29	1.0
-29|	-13|-29	1.0
-29|	-12|-29	1.0
-29|	-35|	0.4
-29|	-4|-29	1.0
14|23	23|14.23	0.5
14|23	29|14	0.333333333333
-24|-17	-12|-24.-17	1.0
-24|-17	-13|-24	0.125
-24|-17	-33|	0.375
10|-2	-14|10	1.0
-4|-7.-13	-19|-4	0.5
-4|-7.-13	-3|-4	0.5
19|-7	11|19.-7	0.666666666667
-19|	-10|-19	0.666666666667
-19|	4|-19	1.0
-19|	-24|-19	1.0
-19|	-13|-19	0.4
-19|	-28|-19	1.0
-19|	-16|-19	1.0
-19|	-1|-19	1.0
-19|	-12|-19	0.75
-19|	3|-19	1.0
-19|	-5|-19	1.0
-19|	-29|-19	1.0
-19|	-22|-19	1.0
-19|	-3|-19	0.2
-19|	-26|-19	1.0
-19|	2|-19	0.6
-19|	-4|-19	1.0
-19|	-18|-19	1.0
-19|	9|-19	1.0
-19|	-41|-19	1.0
-19|	5|-19	1.0
15|0	7|15	1.0
21|12	6|21	1.0
-14|-33	-5|-14	1.0
-13|2.-19	-7|-13	1.0
-9|-12	3|-9	0.0833333333333
-9|-12	0|-9	0.0833333333333
-9|-12	-5|-9	0.416666666667
-9|-12	-16|-9	0.166666666667
-9|-12	-24|-9	0.0833333333333
-9|-12	-10|-9.-12	1.0
7|	12|7	0.428571428571
7|	6|7	1.0
7|	-21|7	1.0
7|	-9|	0.0578034682081
7|	-11|7	0.5
7|	20|	0.00578034682081
7|	2|7	0.5
7|	15|7	1.0
7|	-8|7	0.194444444444
7|	5|7	1.0
7|	-3|7	1.0
7|	-10|7	1.0
7|	-7|7	0.0625
7|	19|7	0.5
7|	0|7	0.333333333333
7|	129|7	1.0
7|	-2|7	1.0
7|	9|7	1.0
7|	-17|7	0.6
7|	-23|7	1.0
7|	-6|7	1.0
7|	-36|7	1.0
7|	17|7	1.0
7|	-1|7	0.166666666667
7|	8|7	0.2
7|	-5|7	0.0714285714286
7|	3|7	0.166666666667
7|	-24|7	0.444444444444
0|-2	-31|0	1.0
-4|-19	-13|-4.-19	1.0
23|14	14|23.14	1.0
23|14	9|23	0.333333333333
23|14	8|23	0.333333333333
-8|-5	7|-8	0.857142857143
-8|-5	-5|-8	0.142857142857
-9|-12.3	0|-9	1.0
9|-19	-12|9	1.0
7|-5.7	9|7	0.333333333333
7|-5.7	-23|7	0.166666666667
7|-5.7	-7|7.-5	0.5
12|2	9|12	1.0
-7|-24.-25	-12|-7	1.0
-6|-36	3|-6	1.0
-22|	2|-22	0.5
-22|	-13|-22	1.0
-22|	-23|-22	1.0
