11|	12|11	0.173913043478
11|	19|11	1.0
11|	8|	0.0114942528736
-3|-1	-5|	1.0
17|9	16|17.9	1.0
11|12.16	19|11	1.0
1|	2|1	0.333333333333
7|9.7	6|	1.0
23|11	22|23	0.5
23|11	11|23	0.5
16|19	24|16	0.0625
16|19	14|16.19	0.5
16|19	21|	0.0625
16|19	17|16.19	0.6
16|19	18|16.19	1.0
16|19	12|16.19	0.4
11|2	9|11.2	1.0
16|12	12|16	0.1
16|12	15|16	0.1
16|12	14|16	0.6
16|12	7|16	0.1
16|12	19|16	0.1
19|14	14|19	0.0909090909091
19|14	18|	0.363636363636
19|14	16|19.14	1.0
19|14	17|	0.181818181818
19|14	21|19	0.181818181818
16|14.18	12|16.14	1.0
16|19.17	21|	1.0
7|11.14.11	5|7.11	1.0
19|16	17|	0.5
19|16	16|19	0.5
17|16	16|17	0.384615384615
17|16	19|17	0.0769230769231
17|16	21|	0.307692307692
17|16	14|17.16	0.333333333333
19|4	4|19	1.0
16|14.13	17|16	1.0
0|2.4	24|0	0.125
0|2.4	-1|0	0.375
0|2.4	12|0	0.125
0|2.4	2|0	0.375
12|9	9|12.9	1.0
12|9	16|12.9	1.0
21|23	20|21	0.2
21|23	23|21.23	1.0
21|23	26|21	0.1
21|23	19|21	0.3
11|12.14.12	9|11.12.14.12	1.0
14|4	21|14	1.0
2|1	4|2	0.666666666667
2|1	5|2	0.333333333333
11|12.4	9|11.12.4	1.0
14|18	16|14.18	1.0
14|18	9|14	0.2
14|18	19|14	0.4
18|19.24	26|	1.0
12|14.6	11|12.14.6	1.0
15|19	17|15	0.4
15|19	22|	0.4
15|19	11|15	0.2
20|21	21|20	0.833333333333
20|21	19|20	0.166666666667
16|17.14	19|16	1.0
23|19	19|23	1.0
10|	9|10	1.0
10|	11|	0.2
10|	7|10	1.0
10|	22|10	1.0
15|22	22|	0.5
15|22	13|15	0.5
26|	23|	0.2
26|	2|26	1.0
26|	17|26	0.333333333333
7|6	4|7	0.666666666667
7|6	8|	0.333333333333
19|23.24	-5|19	1.0
9|21	2|9	1.0
9|12.14	17|9	0.5
9|12.14	6|9	0.5
12|7.4	10|12	1.0
12|0	11|12	1.0
14|11	15|14	0.2
14|11	12|14.11	1.0
14|11	11|14.11	1.0
14|11	19|14.11	1.0
18|	12|18	1.0
18|	26|	0.0952380952381
18|	19|18	0.428571428571
18|	23|	0.047619047619
18|	14|18	0.4
18|	16|18	0.4
12|21	16|12	0.333333333333
12|21	11|12.21	0.5
14|5	16|14.5	1.0
14|5	12|14.5	1.0
11|14.11	7|11.14.11	1.0
12|24	24|12	1.0
19|11	17|	1.0
14|12.14	12|14.12	0.666666666667
14|12.14	19|14.12	0.333333333333
19|21	17|19.21	1.0
19|21	21|19	0.428571428571
19|21	18|	0.047619047619
5|9	14|5	0.125
5|9	7|5	0.875
5|7	4|5	0.785714285714
5|7	2|5	0.0714285714286
5|7	14|5	0.142857142857
2|21	23|2	1.0
14|-5	19|14	1.0
-3|	-7|	0.166666666667
-3|	-5|	0.333333333333
-3|	-1|-3	0.333333333333
12|14.15	19|12	1.0
6|	2|6	0.5
6|	14|6	1.0
6|	0|6	1.0
6|	9|6	0.333333333333
6|	7|6	0.333333333333
6|	19|6	1.0
6|	18|	0.05
6|	4|6	1.0
6|	5|	0.05
10|12	9|10	1.0
11|12.14.5	7|11.12	1.0
14|7	11|14	1.0
14|16.18	16|14.16.18	0.5
14|16.18	12|14	0.333333333333
12|16.17	21|	1.0
23|21.23	21|23	1.0
0|2.5	19|0	1.0
11|14.17	5|11	0.666666666667
11|14.17	14|11	0.333333333333
19|7	18|	1.0
7|11.12	16|	1.0
26|21	2|26	1.0
4|7	5|4	0.214285714286
4|7	6|4	0.0714285714286
4|7	0|4.7	0.5
4|7	12|4	0.0714285714286
4|7	17|	0.0714285714286
4|7	9|4	0.428571428571
11|12	19|11	0.0714285714286
11|12	7|11.12	1.0
11|12	9|11	0.547619047619
11|12	14|11	0.0238095238095
11|12	12|11	0.285714285714
11|12	8|	0.0238095238095
5|7.11	2|5	1.0
16|19.5	24|16	1.0
19|15	15|19	1.0
13|	14|13	1.0
13|	12|	0.2
13|	21|13	1.0
14|17.15	15|14	1.0
12|18	26|12	1.0
4|19	0|4	1.0
16|17.26	13|	0.5
16|17.26	14|16.17.26	1.0
23|24	11|23	0.0714285714286
23|24	21|23	0.285714285714
23|24	19|23.24	1.0
23|24	24|23	0.571428571429
7|11.14.0	2|7	1.0
16|19.14	14|16.19	1.0
9|14	23|	1.0
14|0	11|14.0	1.0
0|4	14|0	0.0909090909091
0|4	19|0	0.0909090909091
0|4	24|0	0.181818181818
0|4	2|0	0.181818181818
0|4	16|	0.0909090909091
0|4	-7|	0.181818181818
0|4	9|	0.181818181818
21|5	2|21	1.0
7|9	5|7	0.181818181818
7|9	9|7	0.363636363636
7|9	6|	0.30303030303
7|9	4|7.9	1.0
7|9	10|7	0.0606060606061
7|9	11|7	0.0606060606061
7|16	11|7	1.0
24|9	12|24	1.0
21|19	17|21	0.0769230769231
21|19	23|21	0.153846153846
21|19	19|21	0.769230769231
24|20	19|24.20	1.0
24|20	20|24	0.5
2|26	14|2	1.0
7|	12|7	0.666666666667
7|	9|7	0.125
7|	2|7	1.0
7|	15|7	1.0
7|	21|7	1.0
7|	16|	0.0246913580247
7|	11|7	0.5
7|	5|7	0.0714285714286
7|	6|	0.16049382716
7|	14|7	1.0
7|	19|7	1.0
7|	8|	0.0123456790123
7|	10|7	1.0
7|	4|7	0.0714285714286
0|4.7	-7|	0.5
0|4.7	14|0	0.5
16|19.18	18|16.19	1.0
22|23	10|22	1.0
9|24	24|9	1.0
21|7	18|21	1.0
0|24	18|	1.0
12|14.12	11|12.14.12	1.0
15|20	20|15	1.0
17|12	14|17.12	1.0
20|24	24|20	1.0
19|23	24|	0.5
19|23	-5|19	0.1
19|23	14|19	0.2
19|23	20|19	0.2
9|11.2	7|9.11.2	1.0
19|24.20	18|19.24	1.0
12|7	11|12	0.666666666667
12|7	10|12	0.111111111111
12|7	9|12.7	1.0
19|23.21	20|19	1.0
15|14	14|15	0.333333333333
15|14	12|15	0.666666666667
9|11	11|9.11	0.333333333333
9|11	12|9	0.037037037037
9|11	6|9	0.037037037037
9|11	7|9	0.777777777778
9|11	8|	0.037037037037
11|12.14.6	7|11.12	1.0
16|12.9	7|16	1.0
14|16.19	7|14	0.5
14|16.19	19|14	0.5
21|20	20|21	0.6
21|20	19|21	0.4
17|19.21	16|17	1.0
12|14.11	16|12.14	1.0
12|	26|12	1.0
12|	24|12	0.75
12|	21|	0.00990099009901
12|	16|12	0.1
12|	14|12	0.153846153846
12|	9|12	0.6
12|	7|12	1.0
12|	20|12	1.0
12|	10|12	1.0
12|	19|12	0.666666666667
12|	11|12	0.285714285714
12|	17|12	1.0
12|	15|12	0.5
19|0	16|19	1.0
16|14.12	18|	1.0
20|	17|20	1.0
20|	19|20	0.75
20|	21|20	0.4
20|	15|20	1.0
20|	23|	0.0555555555556
20|	24|20	0.5
16|17.9	14|16.17.9	1.0
9|12.9	7|9	1.0
-5|	19|-5	1.0
-5|	14|-5	1.0
-5|	-3|	0.428571428571
-5|	26|	0.142857142857
-5|	7|-5	1.0
12|16.19	11|12.16	0.4
12|16.19	17|12	0.4
12|16.19	16|12	0.2
2|-1	0|2.-1	1.0
2|-1	7|2	0.333333333333
4|5.7.5	2|4	1.0
5|7.4	14|5	1.0
13|15	21|13	1.0
14|19	11|14	0.75
14|19	12|14	0.25
14|17	15|14	0.133333333333
14|17	24|	0.0666666666667
14|17	16|14.17	1.0
14|17	23|14	0.2
14|17	12|14.17	0.75
14|17	11|14.17	0.666666666667
14|12	11|14.12	0.625
14|12	16|14.12	1.0
14|12	12|14.12	1.0
14|12	19|14.12	1.0
4|	5|4	0.583333333333
4|	7|4	0.333333333333
4|	6|4	1.0
4|	19|4	1.0
4|	12|4	1.0
4|	2|4	0.133333333333
4|	1|	0.0188679245283
4|	17|	0.0188679245283
4|	0|4	0.181818181818
4|	9|4	1.0
4|	14|4	1.0
14|16.17.9	11|14.16	1.0
19|17	16|19.17	1.0
19|17	21|19	0.25
19|17	15|19	0.5
23|2	0|23	1.0
16|14	17|16	0.263157894737
16|14	18|	0.0526315789474
16|14	14|16	0.315789473684
16|14	12|16.14	0.857142857143
19|24.16	17|	1.0
15|16	16|15	1.0
9|12.7	18|9	1.0
4|6	2|4	1.0
21|17.14	12|21	1.0
14|16.17.26	17|14	1.0
10|9	11|	1.0
11|15	14|11	1.0
16|18	15|16	0.4
16|18	14|16.18	0.333333333333
4|7.12	0|4.7	0.666666666667
4|7.12	17|	0.333333333333
16|15	14|16	0.666666666667
16|15	18|	0.333333333333
17|26	16|17.26	0.5
17|26	14|17	0.333333333333
0|-1	-3|	1.0
9|7	14|9	0.125
9|7	7|9.7	1.0
9|7	6|9	0.125
9|7	11|9	0.125
9|7	5|9	0.4375
0|9	12|0	1.0
9|-7	4|	1.0
0|2	19|0	0.0909090909091
0|2	24|0	0.0909090909091
0|2	-1|0	0.272727272727
0|2	9|0.2	1.0
0|2	12|0	0.0909090909091
0|2	2|0	0.272727272727
15|	16|15	0.333333333333
15|	17|15	1.0
15|	19|15	1.0
15|	14|15	0.333333333333
15|	20|15	1.0
15|	12|15	0.5
15|	13|15	1.0
15|	11|15	1.0
15|	22|	0.173913043478
7|14	14|7	1.0
21|	18|21	0.5
21|	20|21	0.166666666667
21|	17|21	1.0
21|	23|21	0.25
21|	9|21	1.0
21|	2|21	1.0
21|	26|21	1.0
21|	13|	0.0222222222222
21|	19|21	0.047619047619
21|	12|21	0.666666666667
5|7.5	4|5.7.5	1.0
5|2	21|5	0.5
5|2	4|5.2	1.0
16|12.14	14|16.12.14	1.0
16|12.14	19|16	0.5
2|5	0|2.5	1.0
2|5	4|2	0.875
19|5	16|19.5	1.0
16|17	13|	0.047619047619
16|17	17|16	0.142857142857
16|17	14|16	0.714285714286
16|17	12|16.17	1.0
16|17	19|16	0.047619047619
-5|-4	26|	1.0
18|16.19	14|18	1.0
5|	4|5	0.133333333333
5|	21|5	1.0
5|	2|5	0.125
5|	19|5	1.0
5|	14|5	0.333333333333
5|	7|5	0.333333333333
-5|19	7|-5	0.5
-5|19	14|-5	0.5
24|16	19|24.16	1.0
7|12	4|7.12	0.666666666667
16|2	12|16	1.0
11|14.15	24|11	1.0
19|14.9	16|19.14	1.0
16|14.16.18	14|16.14.16.18	1.0
16|14.16.18	12|16.14	0.5
14|16	16|14	0.2
14|16	17|14	0.05
14|16	7|14	0.025
14|16	11|14.16	1.0
14|16	13|14	0.025
14|16	19|14	0.025
14|16	12|14	0.65
11|14	7|11	0.263157894737
11|14	5|11	0.105263157895
11|14	16|11	0.157894736842
11|14	24|11	0.105263157895
11|14	14|11	0.0526315789474
11|14	12|11	0.263157894737
11|14	19|11	0.0526315789474
2|4	0|2.4	0.125
2|4	1|	0.133333333333
2|4	7|2	0.0666666666667
2|4	6|2	0.133333333333
2|4	4|2	0.0666666666667
2|4	5|2	0.0666666666667
20|12	15|20	1.0
9|4	7|9	1.0
4|2.0	5|4	0.5
4|2.0	2|4	0.5
7|9.11.2	4|7.9	1.0
2|9	17|2	1.0
2|0	4|2.0	0.5
2|0	-1|2	0.2
11|14.16	19|11	1.0
5|11	4|5	0.5
5|11	19|5	0.5
0|4.5	9|	1.0
19|18	16|19.18	1.0
19|18	18|	0.428571428571
19|18	21|19	0.142857142857
19|18	15|19	0.142857142857
7|9.11.12.14.12	11|7	1.0
9|10	5|9	1.0
17|21	19|17	1.0
16|14.17	12|16.14	1.0
14|	15|14	0.666666666667
14|	24|	0.01
14|	23|14	1.0
14|	17|14	0.5
14|	16|14	0.0526315789474
14|	9|14	1.0
14|	11|14	0.105263157895
14|	7|14	1.0
14|	12|14	0.605263157895
14|	13|14	1.0
14|	19|14	0.363636363636
14|	21|14	1.0
21|24	18|21	0.333333333333
21|24	23|21	0.666666666667
22|	15|22	0.5
22|	10|22	1.0
22|	7|22	1.0
-7|	-5|	0.333333333333
-7|	21|-7	1.0
-7|	9|-7	1.0
2|	17|2	1.0
2|	23|2	1.0
2|	-1|2	1.0
2|	0|2	0.0909090909091
2|	14|2	1.0
2|	1|	0.05
2|	7|2	0.333333333333
2|	16|2	1.0
2|	6|2	1.0
2|	4|2	0.0714285714286
2|	5|2	0.5
2|	11|2	1.0
11|7	9|11	0.5
11|7	14|11	0.5
12|14	24|12	0.0789473684211
12|14	15|12	0.0526315789474
12|14	9|12.14	0.5
12|14	16|12.14	0.5
12|14	19|12	0.0789473684211
12|14	11|12	0.605263157895
12|14	14|12.14	0.333333333333
9|12	18|9	0.133333333333
9|12	17|9	0.0666666666667
9|12	0|9	0.0666666666667
9|12	7|9	0.0666666666667
9|12	11|9	0.6
9|12	6|9	0.0666666666667
9|11.12.4	6|9	1.0
11|9	7|11	0.647058823529
11|9	9|11	0.0588235294118
11|9	12|11	0.294117647059
11|14.12	12|11	0.625
11|14.12	16|11	0.375
0|6	-1|0	1.0
9|11.12.14.12	7|9.11.12.14.12	1.0
-1|2	4|	1.0
9|8	10|9	0.5
9|8	11|9	0.5
23|21	19|23.21	1.0
23|21	24|23	0.25
23|21	21|23	0.5
14|9	16|14	0.5
14|9	19|14.9	1.0
12|14.17	24|12	0.75
12|14.17	16|12.14	0.25
12|4	11|12.4	1.0
7|-5	6|	1.0
0|2.-1	9|0.2	1.0
19|-5	-5|19	1.0
12|15	20|12	0.5
12|15	15|12	0.5
0|23	24|0	1.0
7|10	15|7	1.0
15|12	14|15	0.5
15|12	12|15	0.5
20|15	24|20	1.0
19|14.11	17|	1.0
4|2	5|4	0.285714285714
4|2	19|4	0.0714285714286
4|2	1|	0.0714285714286
4|2	0|4	0.428571428571
4|2	2|4	0.142857142857
14|16.14.16.18	13|14	1.0
7|11	12|7	0.444444444444
7|11	5|7.11	1.0
7|11	9|7	0.222222222222
7|11	21|7	0.0555555555556
7|11	2|7	0.0555555555556
7|11	16|	0.111111111111
7|11	11|7	0.0555555555556
9|11.12.21	12|9	1.0
24|11	21|24	0.5
24|11	23|24	0.5
7|5	5|7.5	1.0
7|5	4|7	0.666666666667
11|12.21	8|	0.5
11|12.21	9|11.12.21	1.0
17|14	16|17.14	1.0
17|14	21|17.14	1.0
6|4	2|6	1.0
19|6	14|19	1.0
16|11	14|16	1.0
14|6	12|14.6	1.0
17|	16|17	0.047619047619
17|	19|17	0.5
17|	21|	0.127659574468
17|	-4|	0.0212765957447
17|	14|17	0.2
12|16.14	16|12	0.142857142857
12|16.14	14|12	0.857142857143
23|	24|23	0.2
23|	22|23	1.0
23|	21|23	0.3
23|	0|23	1.0
23|	11|23	1.0
23|	19|23	0.5
9|0.2	11|9	1.0
14|13	16|14.13	1.0
19|24	16|19	0.545454545455
19|24	17|	0.0909090909091
19|24	23|19	0.181818181818
19|24	18|19.24	1.0
9|6	14|9	0.666666666667
9|6	12|9	0.333333333333
4|5.2	14|4	1.0
17|15	14|17.15	1.0
2|6	11|2	0.5
2|6	7|2	0.5
11|14.0	7|11.14.0	1.0
11|23	23|11	1.0
17|20	19|17	1.0
23|14	19|23	1.0
7|4	12|7.4	1.0
7|4	5|7.4	1.0
10|22	22|10	1.0
11|9.11	9|11	0.333333333333
11|9.11	12|11	0.666666666667
4|5	5|4	0.333333333333
4|5	7|4	0.2
4|5	0|4.5	1.0
4|5	14|4	0.0666666666667
4|5	2|4	0.266666666667
17|16.19	21|	0.6
17|16.19	14|17.16	0.4
6|9	14|6	0.25
6|9	0|6	0.25
6|9	7|6	0.25
6|9	19|6	0.25
7|22	19|7	1.0
6|2	9|6	1.0
14|17.16	23|14	0.333333333333
14|17.16	16|14.17	0.666666666667
21|-7	9|21	1.0
8|	9|8	0.5
8|	5|	0.333333333333
7|2	6|	0.666666666667
7|2	5|7	0.333333333333
