16|14	14|16	0.3
16|14	17|	0.4
16|14	18|16	0.2
17|16.14.12	16|17.16.14.12	1.0
17|19.12	16|17.19.12	1.0
14|16.17.19.12	12|14.16.17	0.333333333333
14|16.17.19.12	16|14.16	0.666666666667
9|11.16	7|9.11.16	0.5
16|18	14|16.18	0.4
16|18	21|	0.125
16|18	18|16	0.25
9|7	11|9	1.0
11|12.14.16.17	12|11	0.5
11|12.14.16.17	17|	0.25
11|12.14.16.17	9|11.12.14.16.17	1.0
16|12.7.9	17|	1.0
9|2	6|	1.0
21|	14|21	1.0
21|	17|21	1.0
21|	9|21	0.666666666667
21|	19|21	0.545454545455
16|12.14	11|16	1.0
9|13	14|9	0.666666666667
9|13	13|9	0.333333333333
12|11	7|12	0.285714285714
12|11	19|12	0.285714285714
12|11	14|12	0.428571428571
19|21.23	18|19.21	0.5
19|21.23	21|19	0.5
12|7.9	16|12.7.9	1.0
12|7.9	14|12.7	0.333333333333
5|	14|5	1.0
5|	4|	0.928571428571
12|14.16.17.19.14	21|12	1.0
7|12	12|7.12	1.0
5|17	14|5	1.0
9|11.9	13|9	1.0
11|14	7|11	1.0
9|18	19|9	1.0
9|4	7|9.4	1.0
9|4	8|	0.25
19|0	28|	1.0
19|9	16|19.9	1.0
11|9.21	23|	1.0
12|14.16.17	11|12.14.16.17	0.25
12|14.16.17	19|12	0.1
12|14.16.17	21|12	0.1
19|18	16|19.18	1.0
19|18	18|	0.666666666667
16|19.18	19|16	1.0
14|	7|	0.008
14|	13|	0.16
14|	16|14	0.2
14|	18|	0.032
14|	2|14	1.0
14|	9|14	0.25
14|	11|14	1.0
14|	21|14	1.0
14|	19|14	0.571428571429
14|	12|14	0.755102040816
4|5.7	2|4	1.0
2|	14|2	1.0
2|	9|2	1.0
2|	0|	0.233333333333
2|	11|2	1.0
2|	6|2	1.0
2|	4|2	1.0
2|	7|2	1.0
11|7	9|11.7	1.0
12|14	11|	0.755102040816
12|14	16|12.14	1.0
12|14	19|12	0.0612244897959
12|14	21|12	0.0612244897959
9|12	14|9.12	1.0
11|16	9|11.16	1.0
16|19.7	17|16.19	1.0
16|19.17	12|16	1.0
9|8	11|9.8	1.0
14|9	7|	0.0833333333333
14|9	13|14.9	1.0
14|9	9|14	0.25
14|9	16|14.9	0.25
14|9	18|14.9	1.0
12|14.16.17.16.14.12	19|12	1.0
11|13	13|	0.375
11|13	16|11	0.125
11|13	23|	0.125
11|13	9|11.13	0.5
14|13.9	9|14.13	0.5
14|13.9	13|	0.5
16|14.9	14|16	0.25
16|14.9	17|16.14.9	1.0
16|17.19.21	19|16.17	1.0
7|9.4	12|7.9	1.0
16|14.13	14|16	0.333333333333
16|14.13	18|16	0.666666666667
4|2	9|4.2	1.0
7|11	9|7	1.0
16|19.9	13|16	1.0
9|11.12.14.16.17	11|9	1.0
17|19.14	16|17.19.14	1.0
16|11	14|16.11	1.0
16|12.7.12	14|16	1.0
6|9.14	2|6.9.14	1.0
14|16.17.16.14.12	12|14.16.17.16.14.12	1.0
17|	16|17	0.0769230769231
17|	19|17	0.5
17|	5|17	1.0
17|	14|17	0.5
14|9.6	18|14.9	1.0
23|	21|23	1.0
23|	19|23	1.0
14|13	13|	0.2
14|13	16|14.13	0.666666666667
14|13	9|14.13	1.0
19|14.16	18|19.14	1.0
9|6	14|9.6	1.0
14|12.7	16|14.12.7	1.0
2|6	14|2	0.0909090909091
2|6	9|2	0.363636363636
2|6	7|2	0.272727272727
2|6	6|2	0.181818181818
2|6	4|2	0.0909090909091
16|17	14|16.17	0.833333333333
16|17	19|16.17	1.0
2|6.7	7|2	1.0
11|12.9	14|11	1.0
17|16.19	19|17	1.0
7|9.11.13	6|7.9.11.13	1.0
6|2	2|6.2	1.0
19|21.12	17|19.21	1.0
18|14.9	19|18	1.0
8|	9|8	1.0
9|11.13	16|	0.166666666667
9|11.13	7|9.11.13	1.0
9|11.13	14|9	0.5
