-5|-10	-7|-5	0.25
-5|-10	-10|-5.-10	1.0
-4|0	-7|-4	1.0
17|	16|17	1.0
12|7	-5|12	1.0
0|4.7	-5|0	1.0
0|-3	-3|0	1.0
12|	9|12	1.0
12|	11|	0.222222222222
12|	14|	0.222222222222
12|	-5|12	1.0
12|	16|12	1.0
-5|	-10|-5	0.25
-5|	0|-5	1.0
-5|	-8|	0.307692307692
-5|	7|	0.00854700854701
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.6
-5|	-1|	0.153846153846
7|2	0|7	1.0
-7|-8.-3	2|-7	1.0
-10|-5.-10	-1|-10	1.0
4|	5|4	1.0
4|	-1|4	1.0
4|	0|	0.625
4|	2|4	1.0
9|6	12|9	1.0
16|14	7|16	1.0
-10|	-6|	0.166666666667
-10|	-1|-10	1.0
-10|	-13|	0.0833333333333
-10|	-5|-10	0.25
-10|	-12|	0.333333333333
0|-8	-5|0.-8	1.0
0|-8	-1|0	0.5
-3|-7	0|-3	1.0
9|7	11|	0.5
9|7	4|9	0.5
5|-1	-1|5	1.0
2|5	7|2	1.0
-5|-4	-1|-5.-4	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
-7|-8	-3|-7	0.666666666667
-7|-8	-5|-7	0.166666666667
-7|-8	2|-7	0.166666666667
-1|-10	-5|-1.-10	1.0
-13|	-10|-13	1.0
-13|	-7|-13	1.0
-5|-1	-10|-5	0.272727272727
-5|-1	-8|	0.0909090909091
-5|-1	2|-5	0.0909090909091
-5|-1	-7|-5	0.545454545455
2|0	4|2	1.0
0|4.5	2|0	1.0
-4|-7	0|-4	1.0
14|	16|14	1.0
14|	12|14	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.666666666667
-7|	-8|-7	0.857142857143
-7|	2|-7	1.0
-7|	-4|-7	1.0
-7|	3|	0.04
-5|0	-8|	0.875
-5|0	4|-5	0.125
2|	-7|2	1.0
2|	-8|2	1.0
2|	7|2	1.0
2|	4|2	1.0
2|	-1|	0.2
12|14	11|	1.0
9|12	7|9	1.0
-7|-5.-8	-5|-7	0.666666666667
-7|-5.-8	-8|-7.-5.-8	1.0
-12|	-13|	0.25
-12|	-10|-12	0.333333333333
-8|	-10|-8	1.0
-8|	-7|-8	0.166666666667
-8|	-3|	0.0357142857143
-8|	0|-8	0.5
-8|	-5|-8	0.823529411765
4|2	2|4	1.0
-1|-4	4|-1	1.0
-1|-5.-10	-5|-1.-5.-10	1.0
5|0	4|5	1.0
-8|-3	-7|-8.-3	1.0
3|	-4|3	1.0
-6|	-10|-6	1.0
-1|4	-4|-1	1.0
16|17	6|	1.0
-8|2	0|-8	1.0
-7|-5	-5|-7	0.6
-7|-5	-8|-7	0.4
-5|-1.-5.-10	-10|-5	1.0
4|5	0|4.5	1.0
0|-4	-4|0	1.0
