4|	-3|4	1.0
4|	-9|4	1.0
4|	0|	0.0588235294118
4|	-4|4	0.666666666667
4|	-21|	0.0588235294118
4|	-7|4	1.0
-18|-1	-13|-18	1.0
-15|-17.-13	-19|-15	1.0
-4|5	4|-4	0.5
-4|5	-8|-4	0.5
0|-28	7|0	1.0
-7|-35	-9|-7	1.0
-19|-26	0|	1.0
-28|7	0|-28	0.333333333333
-28|7	7|-28	0.666666666667
5|-35	3|5	1.0
-10|	-13|-10	0.333333333333
-10|	-7|-10	1.0
-10|	-26|-10	1.0
-10|	-8|-10	1.0
-10|	-2|-10	1.0
-10|	-1|-10	0.5
-10|	-27|	0.0625
-10|	-17|-10	0.5
-10|	-11|-10	1.0
-10|	-12|	0.0625
-13|-15	-11|-13	1.0
1|2	14|	1.0
-26|7	-1|-26	1.0
-15|-13	-30|	1.0
-35|-13	-7|-35	1.0
-23|	7|-23	1.0
-23|	-2|	0.2
-23|	-16|	0.3
-23|	5|-23	1.0
-23|	-7|-23	1.0
-23|	2|-23	1.0
-7|-9	-16|	0.1
-7|-9	0|-7	0.1
-7|-9	-5|-7	0.4
-7|-9	-10|-7	0.1
-7|-9	3|-7	0.3
-9|-8	-18|-9	1.0
-22|-13	-15|	1.0
9|7	11|	0.333333333333
9|7	10|	0.666666666667
-10|-8	-26|-10	0.5
-10|-8	-12|	0.5
-35|0	5|-35	1.0
-22|-31	-13|-22	1.0
-5|-17	-3|-5	1.0
-31|-33	-13|-31	0.4
-31|-33	129|	0.2
-31|-33	-22|-31	0.4
15|	13|	0.333333333333
15|	17|	0.666666666667
-17|-5	-5|-17	1.0
21|	23|	1.0
-4|	-7|-4	1.0
-4|	-6|-4	1.0
-4|	4|-4	0.166666666667
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-4|	-40|	0.0666666666667
-4|	-20|	0.0666666666667
-4|	-21|	0.0666666666667
-4|	-5|-4	1.0
-9|-3	-18|-9	1.0
-5|-4	-3|-5.-4	1.0
-7|-9.4	3|-7	1.0
1|-8	-9|1	1.0
5|	4|5	1.0
5|	-4|5	0.5
5|	-8|5	1.0
5|	3|5	1.0
5|	-11|5	1.0
5|	2|	0.0588235294118
5|	7|5	0.2
5|-3	-4|5	1.0
-7|-8	-8|-7	0.5
-7|-8	-31|	0.5
-10|-18	-13|-10	1.0
-11|-12	-12|-11	1.0
-24|	-8|-24	1.0
-24|	-25|	0.5
-10|-7	-7|-10	0.333333333333
-10|-7	-27|	0.333333333333
-10|-7	-13|-10	0.333333333333
-4|4	-40|	0.333333333333
-4|4	-5|-4	0.666666666667
5|-5	-8|5	1.0
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-13|	-11|-13	0.166666666667
-13|	-22|-13	1.0
-13|	-10|-13	0.2
-13|	-1|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.75
-13|	129|	0.03125
-13|	-35|-13	1.0
1|19	14|	1.0
-19|-14	-14|	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	5|-5	0.5
-6|-4	-24|	1.0
-2|-3	-3|-2	0.833333333333
-2|-3	-5|-2	0.166666666667
7|-1	-1|7	1.0
-12|-28	-29|	0.5
-12|-28	-24|	0.5
5|-7	-8|5	1.0
-8|-11	1|-8	1.0
-14|	-16|-14	1.0
-14|	-19|-14	1.0
-14|	-12|-14	0.5
1|-3	-3|1	1.0
14|	-6|14	0.25
-1|-9	-8|-1	1.0
-9|-7	-23|	0.2
-9|-7	-7|-9	0.8
-3|-6	-23|-3	1.0
-2|-10	-5|-2	1.0
-7|	-16|	0.0416666666667
-7|	5|-7	1.0
-7|	0|-7	1.0
-7|	-28|	0.0416666666667
-7|	-5|-7	0.25
-7|	-8|-7	0.333333333333
-7|	-10|-7	0.333333333333
-7|	3|-7	1.0
-7|	-31|	0.0416666666667
-7|	-9|-7	0.8
-11|-10	-13|-11	1.0
-9|-11	-16|-9	0.5
-9|-11	-7|-9	0.5
2|	1|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	-2|2	0.5
-9|-26	-27|	0.5
-9|-26	-20|	0.5
129|	-35|129	1.0
129|	-5|129	1.0
129|	-17|	0.333333333333
-22|-27	-4|	1.0
-23|11	7|-23	1.0
-4|-2	4|-4	1.0
-5|-3	-17|-5	0.5
-5|-3	-7|-5	0.5
-25|	-8|-25	1.0
-25|	15|	0.333333333333
-35|	-19|-35	0.125
-35|	-7|-35	1.0
-35|	5|-35	1.0
5|10	-11|5	1.0
-34|	1|-34	1.0
-34|	-17|-34	1.0
-34|	-3|-34	1.0
-11|-1	-8|-11	1.0
-12|	-14|	0.285714285714
-12|	-10|-12	0.333333333333
-12|	-11|-12	1.0
-12|	-24|	0.0714285714286
-12|	-29|	0.0714285714286
-12|	-1|-12	1.0
-8|	-4|-8	1.0
-8|	-9|-8	1.0
-8|	-7|-8	0.5
-8|	-10|-8	0.5
-8|	4|-8	0.666666666667
-8|	-26|	0.142857142857
-8|	1|-8	1.0
-8|	-5|-8	1.0
1|-1	3|	0.25
1|-1	-34|	0.75
-7|-10	-10|-7	1.0
0|2	1|0	1.0
7|5	-28|7	0.6
7|5	-5|	0.2
7|5	9|7	0.2
5|-23	3|5	1.0
-10|-17	-17|-10	1.0
-13|-31	-22|-13	1.0
-1|-4	-5|-1	1.0
-1|-2	7|-1	1.0
7|-11	3|	1.0
-4|-19	-21|	1.0
-2|6	-1|-2	0.25
-2|6	-4|-2	0.75
17|	-14|	0.5
17|	19|	0.5
23|	-38|	1.0
3|	-13|3	1.0
3|	5|3	0.166666666667
3|	4|3	0.666666666667
1|0	3|	1.0
-6|	3|-6	1.0
-6|	-24|	0.111111111111
-6|	19|	0.111111111111
-6|	-23|-6	1.0
-6|	-3|-6	1.0
-6|	9|	0.111111111111
-6|	2|-6	0.5
-19|-35	-35|-19	0.875
-19|-35	129|	0.125
-1|9	7|-1	1.0
-13|-10	-10|-13	0.333333333333
-13|-10	-12|-13	0.333333333333
-13|-10	-1|-13	0.333333333333
3|-6	4|3	1.0
-19|-3	-4|-19	1.0
-8|-25	-26|	1.0
-26|-10	-27|	1.0
-8|-10	-7|-8	1.0
-8|-16	-7|-8	1.0
5|3	2|	0.166666666667
5|3	7|5	0.833333333333
-26|	-19|-26	1.0
-26|	-27|	0.2
-26|	-1|-26	1.0
-26|	-9|-26	0.5
-1|-29	-3|-1	1.0
-4|-20	-6|-4	1.0
3|-7	-13|3	1.0
-35|10	5|-35	1.0
-31|-11	-11|	0.2
-31|-11	-33|	0.8
9|-1	-1|9	1.0
-1|-12	-18|-1	1.0
-7|-5	-9|-7	1.0
8|	1|8	1.0
-15|	-30|	0.111111111111
-15|	-17|	0.111111111111
-15|	-19|-15	1.0
-15|	-13|-15	1.0
