0|-3	2|0.-3	1.0
12|	9|12	0.25
12|	7|12	1.0
12|	11|12	0.529411764706
12|	0|12	1.0
12|	2|12	1.0
12|	16|12	1.0
12|	14|12	0.181818181818
2|9	5|2	1.0
-5|	-3|-5	1.0
-5|	14|-5	1.0
-5|	7|	0.333333333333
7|2	-1|7	0.5
7|2	4|7	0.5
11|9.8	9|	0.2
11|9.8	12|	0.2
11|9.8	6|11	0.4
11|9.8	8|	0.2
4|8	16|4	0.5
4|8	9|4	0.5
9|11.12	16|	0.111111111111
9|11.12	7|9	0.666666666667
9|11.12	8|	0.222222222222
14|17	16|14.17	0.5
14|17	12|14	0.333333333333
14|12	19|	0.0909090909091
14|12	17|	0.0909090909091
14|12	11|14	0.0909090909091
14|12	16|	0.545454545455
14|12	9|	0.181818181818
4|	16|4	0.25
4|	7|4	0.5
4|	6|4	0.6
4|	12|	0.025
4|	-3|4	1.0
4|	0|4	0.2
4|	2|4	0.454545454545
4|	9|4	1.0
4|	5|	0.25
19|17	14|	0.333333333333
19|17	16|19	0.666666666667
0|-1	2|0	0.666666666667
0|-1	-1|0.-1	1.0
0|-1	4|0	0.166666666667
11|9.11.13	13|	1.0
4|6	16|4	0.25
4|6	6|4	0.75
16|4	13|	0.25
16|4	14|	0.5
16|4	17|	0.25
9|11.16	11|9.11.16	1.0
16|18	14|	0.5
16|18	15|	0.5
9|11.14	7|9	1.0
9|7	10|	0.0666666666667
9|7	6|9	0.0666666666667
9|7	11|9	0.533333333333
9|7	4|9	0.2
9|7	5|	0.133333333333
11|12	7|11	0.0588235294118
11|12	12|11.12	0.25
11|12	19|	0.0588235294118
11|12	14|11	0.117647058824
11|12	9|11.12	0.222222222222
0|2	2|0	0.75
0|2	9|0	0.125
0|2	-1|0.2	1.0
0|-1.0.2	4|0	1.0
15|	11|15	1.0
21|	17|	1.0
9|11.13	11|9.11.13	1.0
9|13	14|9	1.0
5|	4|5	0.416666666667
5|	-1|5	1.0
5|	2|	0.166666666667
5|	7|5	0.428571428571
7|12	5|	1.0
11|14	9|11.14	1.0
11|14	12|11.14	1.0
7|9.8	6|	1.0
9|4	8|	1.0
19|0	21|	1.0
2|0	-3|	0.181818181818
2|0	7|2	0.0909090909091
2|0	-1|	0.0909090909091
2|0	5|2	0.0909090909091
2|0	4|2	0.545454545455
11|12.14	19|	0.142857142857
11|12.14	9|11.12	0.857142857143
19|18	9|19	0.25
19|18	7|19	0.25
19|18	18|	0.25
19|18	11|	0.25
16|14.17	7|16	0.5
16|14.17	12|	0.5
14|	19|	0.0285714285714
14|	2|14	1.0
14|	17|	0.0285714285714
14|	11|14	0.666666666667
14|	16|	0.371428571429
14|	9|	0.0857142857143
14|	12|14	0.636363636364
4|2.-1	7|4	1.0
2|	0|2	0.125
2|	14|2	0.5
2|	-3|	0.0555555555556
2|	4|2	0.333333333333
2|	5|2	0.333333333333
2|	7|2	0.5
2|	-1|	0.0277777777778
11|7	9|11.7	1.0
12|14	16|12	0.0909090909091
12|14	14|12	0.272727272727
12|14	11|12.14	0.857142857143
9|12	11|9.12	1.0
9|12	18|	0.25
9|12	8|	0.5
11|9	7|11	0.238095238095
11|9	13|	0.047619047619
11|9	12|	0.47619047619
11|9	6|11	0.0952380952381
11|9	9|	0.0952380952381
11|9	8|	0.047619047619
11|16	9|11.16	1.0
-1|-3.-5	9|-1	1.0
9|8	11|9.8	0.2
9|8	7|9.8	1.0
12|11.9.11.16	9|12	0.5
12|11.9.11.16	7|12	0.5
14|9	2|14	1.0
11|13	9|11.13	1.0
12|11.14	9|12	1.0
-1|0.2	0|-1.0.2	1.0
4|9	2|4	1.0
4|2	6|4	0.133333333333
4|2	7|4	0.0666666666667
4|2	0|4	0.333333333333
4|2	16|4	0.0666666666667
4|2	5|	0.4
7|11	12|7	0.166666666667
7|11	9|7	0.166666666667
7|11	6|	0.166666666667
7|11	14|7	0.166666666667
7|11	19|7	0.166666666667
7|11	5|	0.166666666667
7|5	9|7	0.428571428571
7|5	2|7	0.428571428571
7|5	4|7	0.142857142857
6|4	7|6	0.2
6|4	2|	0.2
6|4	8|6	0.6
17|	16|17	0.8
17|	19|17	0.333333333333
17|	14|17	0.333333333333
11|9.12	9|	1.0
11|15	12|11.15	1.0
11|9.11.16	12|11.9.11.16	0.5
16|17	14|	0.8
16|17	17|	0.2
7|4	0|7	0.5
7|4	5|	0.5
11|12.9	14|11	0.5
11|12.9	12|11.12	0.5
4|5	7|4	0.0833333333333
4|5	12|	0.0833333333333
4|5	2|4	0.416666666667
4|5	16|4	0.0833333333333
4|5	5|	0.333333333333
6|9	18|	1.0
8|	6|	0.111111111111
8|	4|8	0.5
8|	9|8	0.833333333333
