-10|	-11|	0.192307692308
-10|	-17|-10	0.5
-10|	-4|	0.0576923076923
2|-1.-7	-10|2	1.0
-9|-3	-13|-9	1.0
-17|-18	129|	0.2
-17|-18	-18|	0.4
-17|-18	-16|-17.-18	1.0
-15|-13	-13|-15	1.0
-14|-12	-17|-14	0.6
-14|-12	-12|-14	0.4
-7|-9	-14|-7	1.0
-12|-19	-19|-12	0.8
-12|-19	-17|-12	0.2
-12|-10	-8|-12.-10	1.0
-12|-10	-17|-12	0.2
-18|-22	-17|-18.-22	1.0
-5|-17	-3|-5	1.0
-15|-16	-14|-15	0.5
-15|-16	-10|-15	0.5
-8|-12.-10	-7|-8.-12	1.0
-4|	-8|-4	1.0
-5|-20	-12|-5	1.0
-13|-14	-10|-13.-14	1.0
-17|-12.-15	-12|-17.-12	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-12|-7	0.25
-7|-8	-13|-7	0.25
-12|-13.-15	-10|-12	1.0
-12|-13.-12.-8	-8|-12	1.0
-12|-13.-12.-17	-8|-12	1.0
-14|-12.-13	-12|-14	1.0
-8|-13.-10	-12|-8	1.0
-13|	-16|-13	1.0
-13|	-17|-13	0.4
-13|	-10|-13	0.125
-13|	-8|-13	0.75
-13|	-11|	0.016393442623
-13|	-12|-13	0.0566037735849
-13|	-15|-13	1.0
-13|	129|	0.016393442623
-12|-5	-14|-12	1.0
-18|-15	-21|-18	1.0
-10|-13.-14	-12|-10	1.0
-13|-10.-13.-10	-15|-13	1.0
-9|-15	-12|-9	1.0
-14|-11	-15|-14	1.0
-3|-6	-6|	1.0
-13|-7	-16|-13	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.666666666667
-7|	-13|-7	1.0
-7|	-14|-7	1.0
-7|	-1|-7	1.0
-15|-21	-18|-15	1.0
2|	-10|2	1.0
2|	-1|	0.666666666667
129|	-13|129	0.333333333333
129|	-19|129	1.0
-15|-17	-13|-15.-17	0.6
-11|-5	-10|-11.-5	1.0
-12|-8	-13|-12.-8	1.0
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12	0.142857142857
-12|-8	-16|-12	0.0714285714286
-10|-11.-5	-4|	1.0
-10|2	-12|-10	1.0
-13|-15	-12|-13.-15	1.0
-13|-15	-17|-13	0.0952380952381
-13|-15	-10|-13	0.761904761905
-12|	-13|-12	1.0
-12|	-10|-12	1.0
-12|	-9|	0.00699300699301
-12|	-8|-12	0.133333333333
-12|	-19|-12	1.0
-12|	-17|-12	0.2
-12|	-16|-12	1.0
-12|	-15|-12	0.333333333333
-12|	129|	0.027972027972
-12|	-14|-12	0.4
-12|-8.-12.-8	-13|-12.-8	1.0
-7|-10	-1|-7	1.0
-10|-17	-9|-10	0.333333333333
-10|-17	-17|-10	0.166666666667
-10|-17	-13|-10.-17	1.0
-16|-17.-16.-17.-18	-17|-16.-17.-16.-17.-18	1.0
-22|-19	-5|-22	1.0
-12|-15	-17|-12.-15	1.0
-12|-15	-15|-12	0.5
-12|-17.-10	-17|-12	1.0
-15|-12	-18|-15	0.333333333333
-15|-12	-12|-15	0.666666666667
-13|-10	-16|-13	0.130434782609
-13|-10	-17|-13	0.347826086957
-13|-10	-10|-13.-10	1.0
-13|-10	-12|-13	0.0869565217391
-13|-10	-8|-13.-10	1.0
-13|-10	-15|-13	0.173913043478
-21|-17	-20|	1.0
-5|-6	-11|-5	1.0
-13|-17	-15|-13	1.0
-7|-8.-7.-8.-7.-8	-12|-7	1.0
-15|	-18|-15	1.0
-15|	-14|-15	1.0
-15|	-10|-15	1.0
-15|	-9|-15	1.0
-15|	-12|-15	0.5
-15|	-13|-15	0.761904761905
-15|	-17|-15	1.0
