-17|-8	-10|-17.-8	1.0
-17|-8	-24|	0.769230769231
-17|-8	-12|-17.-8	1.0
-8|-3	-1|-8	1.0
3|	-17|3	1.0
-6|	-5|-6	1.0
-6|	0|-6	0.666666666667
-6|	-17|-6	1.0
-6|	-4|	0.2
-6|	3|	0.2
-10|0	0|-10	1.0
-17|3	-12|-17	1.0
-3|-15	-1|-3	1.0
-5|-6	-9|	1.0
-8|-10	-7|-8	1.0
-3|4	0|-3	1.0
-5|-17.-5.-13	-12|-5	0.625
-5|-17.-5.-13	-24|	0.25
-5|-17.-5.-13	0|-5.-17	0.125
6|0	5|	1.0
-6|-7	-5|-6	0.5
-6|-7	0|-6	0.5
-15|	-8|-15	1.0
-15|	-17|-15	1.0
-15|	-3|-15	1.0
7|2	6|7	1.0
