14|7	12|14.7	1.0
6|15	7|6.15	1.0
3|-3	7|3	1.0
19|7	14|19	1.0
3|2.9	2|3.2.9	1.0
14|12	15|14	0.48
14|12	11|14.12	1.0
14|12	12|14.12	0.142857142857
14|12	7|14	0.04
14|12	10|14	0.12
14|12	17|14.12	1.0
-12|-9	-7|-12	1.0
-12|-14	-11|	0.333333333333
-12|-14	-10|	0.666666666667
20|17	19|20.17	1.0
-7|-12	-12|-7	0.666666666667
-7|-12	-10|-7	0.333333333333
7|3	12|7	0.4
7|3	0|7	0.2
7|3	10|7.3	1.0
6|7.9.6	4|6	0.5
6|7.9.6	14|6	0.5
19|15	2|19	0.166666666667
19|15	17|	0.5
19|15	0|	0.166666666667
19|15	15|19	0.166666666667
13|	12|13	0.846153846154
13|	15|13	1.0
3|2.-5	2|3.2.-5	1.0
12|18	15|12	1.0
6|-5	7|6.-5	1.0
2|-3	4|	0.5
2|-3	-1|2	0.5
2|19	12|2	1.0
5|3.10	3|5.3.10	1.0
-3|0	3|-3	0.166666666667
-3|0	0|-3	0.166666666667
-3|0	-5|-3	0.333333333333
-3|0	2|-3	0.166666666667
-3|0	-7|-3	0.166666666667
8|0	-2|8	0.5
8|0	-1|8	0.5
15|12.7	-12|15	0.5
15|12.7	19|15	0.5
10|14	9|10	0.5
10|14	7|10	0.5
0|-1	3|0	0.0833333333333
0|-1	-1|0.-1	1.0
0|-1	2|0	0.666666666667
0|-1	15|	0.0833333333333
0|-1	-2|0.-1	1.0
9|18	18|9	0.5
9|18	15|	0.5
2|3.2.-5	9|2	1.0
6|5	5|6	0.666666666667
6|5	7|6.5	1.0
7|5.3.0	-5|	1.0
7|	12|7	0.333333333333
7|	2|7	0.428571428571
7|	15|7	0.333333333333
7|	-5|	0.00900900900901
7|	16|	0.00900900900901
7|	11|7	1.0
7|	4|	0.00900900900901
7|	-3|7	0.666666666667
7|	6|	0.117117117117
7|	14|7	0.5
7|	-7|7	1.0
7|	19|7	1.0
7|	10|7	0.5
7|	-14|	0.00900900900901
7|	-2|7	1.0
7|	9|7	0.15
7|	0|7	0.5
7|	17|	0.00900900900901
7|	3|	0.027027027027
7|	5|	0.207207207207
7|	8|7	0.363636363636
-9|-4	-7|-9	1.0
0|-2	-12|0	0.0666666666667
0|-2	-2|	0.4
0|-2	2|0	0.266666666667
0|-2	1|	0.133333333333
0|-2	-3|0	0.133333333333
-2|	2|-2	1.0
-2|	-14|	0.0540540540541
-2|	-5|-2	0.5
-2|	0|-2	0.133333333333
-2|	-3|-2	0.571428571429
-2|	-4|-2	0.5
-2|	1|	0.027027027027
-2|	3|-2	1.0
-2|	-7|	0.0540540540541
-2|	7|-2	0.5
-2|	5|	0.027027027027
-9|-11	-8|	1.0
3|10	9|3	0.5
3|10	5|3.10	1.0
-5|-7	-2|-5	0.2
-5|-7	-3|-5	0.4
-5|-7	-7|	0.2
-5|-7	-12|-5	0.2
12|14.12	10|	0.142857142857
12|14.12	11|12.14.12	1.0
12|14.12	7|12	0.142857142857
12|14.12	14|12.14	0.571428571429
-11|	-9|-11	1.0
12|2	-12|12	1.0
-1|8	-5|	1.0
10|12.9	9|10.12.9	1.0
2|3.2.-2	-5|2	1.0
-5|-10	-9|-5	1.0
7|8	12|7	0.05
7|8	5|7.8	0.0833333333333
7|8	9|7	0.05
7|8	8|7	0.25
7|8	-7|7	0.05
5|3	6|5	0.0909090909091
5|3	2|5	0.0454545454545
5|3	7|5	0.363636363636
5|3	3|5.3	0.0909090909091
12|7	8|12	0.333333333333
12|7	7|12	0.166666666667
12|7	10|	0.166666666667
12|7	15|12.7	0.5
15|14	17|15	0.24
15|14	19|15	0.08
15|14	6|15	0.04
15|14	14|	0.32
15|14	12|15	0.12
15|14	16|	0.16
15|14	9|	0.04
19|	12|19	0.5
19|	2|19	1.0
19|	20|	0.166666666667
19|	17|	0.388888888889
19|	0|	0.0277777777778
19|	14|19	0.5
19|	15|19	0.375
8|10.7	7|8.10.7	1.0
10|7.3	7|10	1.0
-3|-2	-5|-3.-2	0.25
-3|-2	-2|-3	0.428571428571
12|14.11	11|12.14.11	1.0
12|	9|12	0.5
12|	11|	0.172727272727
12|	10|	0.3
12|	13|	0.0727272727273
12|	19|	0.00909090909091
12|	18|12	1.0
12|	7|12	0.25
12|	15|12	0.0833333333333
12|	8|12	0.5
12|	-12|12	1.0
12|	17|12	1.0
12|	3|	0.00909090909091
12|	14|12	0.04
-2|-5	0|-2.-5	1.0
-2|-5	3|-2	0.5
20|	17|20	1.0
20|	19|20	1.0
17|19.20.17	19|17.19.20.17	0.5
-5|	0|-5	0.25
-5|	-14|	0.0285714285714
-5|	-3|-5	0.153846153846
-5|	6|-5	1.0
-5|	-9|-5	0.5
-5|	10|-5	1.0
-5|	-2|-5	0.5
-5|	-4|	0.0285714285714
-5|	-7|	0.0285714285714
-5|	2|-5	1.0
-5|	-6|	0.0571428571429
-5|	-12|-5	0.25
-5|	3|-5	0.5
12|13	13|	0.153846153846
12|13	10|12.13	0.363636363636
10|8	12|10	0.25
10|8	8|10	0.75
7|2	-14|	0.142857142857
7|2	-3|7	0.142857142857
7|2	6|	0.142857142857
7|2	2|7	0.285714285714
7|2	10|7	0.285714285714
7|9	12|7	0.0625
7|9	6|	0.375
7|9	5|7.9	0.5
7|9	2|7	0.0625
7|9	19|7	0.0625
7|9	9|7.9	0.333333333333
10|12.11	8|10	1.0
0|5	2|0.5	1.0
12|14.7	11|12.14.7	1.0
14|17	17|14	0.5
14|17	12|14.17	1.0
-2|8	-14|	1.0
2|-2	3|2.-2	1.0
4|	5|4	0.285714285714
4|	6|	0.166666666667
4|	9|4	1.0
4|	2|4	1.0
0|2.0	-2|	0.5
0|2.0	7|0	0.5
8|10	3|8	0.0769230769231
8|10	7|8	0.923076923077
7|-3	10|7	0.5
7|-3	-3|7	0.5
-5|2	-3|-5	0.333333333333
-5|2	2|-5	0.333333333333
-5|2	3|-5	0.333333333333
9|6	7|9.6	1.0
18|6	-5|18	1.0
12|14.15.12	11|	0.2
12|14.15.12	14|12.14	0.1
12|14.15.12	19|	0.1
12|14.15.12	18|12	0.1
12|14.15.12	17|12	0.1
12|14.15.12	15|12	0.4
19|17.15	17|	0.142857142857
19|17.15	20|	0.857142857143
-7|7	0|-7	1.0
7|6.-5	0|7	1.0
-10|	-9|-10	1.0
-10|	-8|	0.2
-10|	9|-10	1.0
-10|	-5|-10	1.0
7|17	17|	1.0
10|9	9|10	0.133333333333
10|9	12|10	0.733333333333
10|9	7|10	0.133333333333
-2|0.1	-7|	0.333333333333
-2|0.1	1|	0.333333333333
-2|0.1	5|	0.333333333333
15|13	13|	1.0
0|-12	-5|0	1.0
12|10	13|	0.166666666667
12|10	10|	0.541666666667
12|10	14|12	0.291666666667
6|-3	2|6	0.5
6|-3	-3|6	0.5
9|7	2|9	0.1
9|7	12|9	0.05
9|7	6|9	0.1
9|7	10|9	0.55
9|7	7|9	0.05
9|7	11|9	0.15
2|6	7|2	1.0
17|15.17	7|17	1.0
0|2	2|0	0.318181818182
0|2	-2|	0.181818181818
0|2	10|0	0.0454545454545
0|2	-3|0	0.0909090909091
0|2	7|0	0.0454545454545
0|2	-5|0	0.0909090909091
0|2	-1|	0.227272727273
5|7.8	8|5	0.166666666667
5|7.8	4|5	0.166666666667
5|7.8	10|5	0.0833333333333
5|7.8	3|	0.333333333333
5|7.8	0|5	0.166666666667
5|7.8	7|5	0.0833333333333
0|2.3.2.9	-3|0	1.0
15|	-12|15	1.0
15|	10|	0.0135135135135
15|	19|15	0.166666666667
15|	13|	0.0405405405405
15|	6|15	1.0
15|	14|	0.540540540541
15|	7|15	0.5
15|	12|15	0.75
15|	16|	0.0540540540541
15|	9|	0.0135135135135
15|	17|15	0.636363636364
9|2	2|9	1.0
7|14	15|7	0.333333333333
7|14	14|7	0.666666666667
2|3	4|	0.0357142857143
2|3	10|2	0.0357142857143
2|3	-4|	0.0357142857143
2|3	-5|2	0.0714285714286
2|3	-10|2	0.0357142857143
2|3	9|2	0.0357142857143
2|3	3|	0.142857142857
2|3	0|2	0.607142857143
2|5	-5|2	1.0
5|8	8|5	0.5
5|8	10|5	0.5
-5|-4	0|-5	1.0
19|17.19.20.17	12|19	0.5
19|17.19.20.17	15|19	0.5
2|3.5.7.9	4|	0.5
2|3.5.7.9	10|2	0.5
2|3.2.9	0|2.3.2.9	1.0
5|	2|5	1.0
5|	4|5	1.0
5|	10|5	0.25
5|	6|5	0.666666666667
5|	8|5	0.666666666667
5|	3|	0.383333333333
5|	0|5	1.0
5|	7|5	0.0454545454545
0|2.3.0	2|0.2.3.0	0.5
8|7	10|8	0.363636363636
8|7	5|8	0.0909090909091
8|7	7|8	0.545454545455
-7|-8	-5|-7	0.5
-7|-8	-4|	0.5
7|12	12|7	0.25
7|12	8|7	0.25
7|12	6|	0.25
7|12	15|7	0.25
2|3.0	0|2.3.0	1.0
-2|-9	-7|	1.0
-10|-7	-5|-10	1.0
3|-5	2|3	0.5
3|-5	5|3.-5	1.0
10|3	3|10	0.5
10|3	9|10	0.5
11|12.14.12	19|11	1.0
11|12.14.11	9|11	1.0
11|14	14|11	0.142857142857
11|14	12|11.14	0.166666666667
12|15	14|12	0.25
12|15	15|12	0.75
19|20	17|19.20	1.0
-13|	-14|	1.0
-12|-5	-5|-12	0.25
-12|-5	0|-12	0.25
-12|-5	17|	0.25
-12|-5	-13|	0.25
3|5.3	5|3.5.3	0.5
3|5.3	1|	0.0909090909091
3|5.3	2|3	0.545454545455
3|5.3	10|3	0.181818181818
3|1	1|	0.6
3|1	5|3	0.4
9|4	6|9	1.0
2|9	3|2.9	1.0
2|9	7|2	0.5
8|12	14|8	0.5
8|12	5|8	0.5
-2|-3	2|-2	0.25
-2|-3	0|-2	0.5
-2|-3	-3|-2	0.25
-7|-9	-5|-7	1.0
-5|-12	-12|-5	1.0
14|8	11|14	1.0
19|18	14|19	0.5
19|18	17|	0.5
5|3.-5	3|5.3.-5	1.0
9|10	14|9	0.047619047619
9|10	12|9	0.047619047619
9|10	6|9	0.142857142857
9|10	10|9	0.142857142857
9|10	7|9	0.619047619048
0|3	3|0	0.666666666667
0|3	2|0	0.333333333333
14|	15|14	0.12
14|	17|14	0.909090909091
14|	11|14	0.857142857143
14|	7|14	0.333333333333
14|	10|14	0.5
14|	2|14	1.0
14|	19|14	0.75
14|	12|14	0.241379310345
18|12	12|18	1.0
7|15	16|	0.5
7|15	15|7	0.5
-5|-3.-2	0|-5	0.25
-5|-3.-2	-14|	0.25
-5|-3.-2	-3|-5.-3.-2	1.0
-2|0.-1	-4|-2	1.0
3|0.-5	7|3	1.0
-7|	-2|-7	0.5
-7|	0|-7	1.0
-7|	-5|-7	0.2
-7|	-4|	0.0833333333333
-7|	-10|-7	1.0
-7|	-12|-7	0.5
-5|0	6|-5	0.25
-5|0	-3|-5	0.5
-5|0	3|-5	0.25
9|10.2	6|9	0.333333333333
9|10.2	7|9.10.2	0.5
2|	7|2	0.285714285714
2|	-1|2	0.5
2|	4|	0.0864197530864
2|	17|2	1.0
2|	-5|2	0.333333333333
2|	-10|2	1.0
2|	14|2	0.5
2|	8|2	1.0
2|	-2|2	1.0
2|	10|2	0.5
2|	0|2	0.0454545454545
2|	9|2	1.0
2|	-4|	0.0123456790123
2|	3|	0.271604938272
2|	12|2	1.0
11|7	14|11	1.0
12|14	11|	0.241379310345
12|14	10|	0.172413793103
12|14	15|12	0.137931034483
12|14	19|	0.0344827586207
12|14	7|12	0.0344827586207
12|14	18|12	0.0344827586207
12|14	17|12	0.0344827586207
12|14	14|12.14	0.111111111111
3|0	7|3	0.25
3|0	5|3.0	1.0
3|0	2|3.0	1.0
11|9	12|11.9	0.25
-12|-6	2|-12	1.0
-3|7	6|-3	0.333333333333
-3|7	7|-3	0.666666666667
-1|2	0|-1	0.5
-1|2	2|-1	0.5
-10|2	9|-10	1.0
14|9	2|14	0.333333333333
14|9	11|14	0.333333333333
14|9	12|14	0.333333333333
-5|-3	0|-5	0.125
-5|-3	-14|	0.125
-5|-3	-3|-5	0.5
-5|-3	-6|	0.25
5|7.9	3|5.7.9	1.0
5|7.9	7|5	0.5
12|11.14	14|12.11	0.833333333333
12|11.14	11|	0.166666666667
-2|9	7|-2	1.0
9|10.12.9	12|9	1.0
3|5.3.10	10|3	1.0
7|10	2|7	0.125
7|10	10|7	0.375
7|10	9|7.10	0.5
10|2	3|10	0.166666666667
10|2	2|10	0.333333333333
10|2	9|10.2	0.666666666667
-12|	-7|-12	0.333333333333
-12|	-10|	0.214285714286
-12|	-11|	0.0714285714286
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	17|	0.0714285714286
-12|	-13|	0.0714285714286
-12|	-6|	0.0714285714286
-12|	2|-12	1.0
-3|6	6|-3	1.0
9|12	2|9	0.5
9|12	11|9	0.5
18|17	19|18	1.0
7|5	8|7	0.227272727273
7|5	9|7	0.272727272727
7|5	-5|	0.0454545454545
7|5	3|	0.136363636364
7|5	5|	0.318181818182
-12|15	-6|	1.0
17|14	14|17	0.0909090909091
17|14	15|17.14	1.0
2|0.5	4|	1.0
7|-2	-2|7	0.5
7|-2	-3|7	0.5
-2|-4	0|-2.-4	1.0
-2|-4	-14|	0.333333333333
10|0	8|10	1.0
7|8.10.7	12|7	1.0
17|19.20	19|	1.0
7|9.6	6|7.9.6	0.5
-5|18	0|-5	1.0
14|6	11|14	1.0
11|12.14.7	8|	1.0
17|	15|17	0.0454545454545
17|	18|17	1.0
17|	20|17	1.0
17|	19|	0.291666666667
17|	12|17	1.0
17|	7|17	1.0
17|	14|17	0.5
2|0.-2.-7	17|2	1.0
3|	7|3	0.2
3|	9|3	0.5
3|	8|3	1.0
3|	0|3	0.666666666667
3|	1|	0.0704225352113
3|	2|3	0.0357142857143
3|	5|3	0.5
3|	10|3	0.5
-6|	-5|-6	0.5
-6|	-12|-6	1.0
9|7.9	7|9	0.333333333333
9|7.9	6|9	0.666666666667
17|15	15|17	0.181818181818
17|15	19|17.15	0.857142857143
17|15	7|17	0.0909090909091
17|15	14|17	0.0909090909091
-2|-7	0|-2.-7	1.0
-2|-7	-5|-2	0.5
0|8	8|0	1.0
12|19	11|	0.5
12|19	14|12	0.5
17|20	20|17	1.0
0|-2.-7	2|0.-2.-7	1.0
-5|-6	10|-5	0.5
-5|-6	-3|-5	0.5
-5|10	-9|-5	1.0
-4|-2	-5|-4	0.5
-4|-2	-9|-4	0.5
5|3.5.6	6|5	1.0
4|5	2|4	1.0
3|5.6	5|3.5.6	1.0
3|5.6	1|	0.5
-12|12	-7|-12	1.0
6|9	7|6.9	0.4
6|9	9|6	0.285714285714
6|0	18|6	1.0
4|6	6|	0.5
4|6	9|4	0.5
-2|0.-5	-3|-2	0.5
-2|0.-5	-4|-2	0.5
15|14.15.17.14	6|15	0.333333333333
15|14.15.17.14	9|	0.333333333333
15|14.15.17.14	12|15	0.333333333333
8|	5|8	0.5
8|	14|8	1.0
8|	2|8	1.0
8|	-2|8	1.0
8|	3|8	0.666666666667
8|	10|8	0.75
8|	-1|8	1.0
8|	7|8	0.05
8|	0|8	1.0
