-10|	-5|-10	1.0
-12|-7	-8|-12	1.0
0|-8	-1|0	1.0
-3|-7	-5|-3	0.285714285714
-3|-7	-12|-3	0.428571428571
-3|-7	-8|-3	0.285714285714
0|2	-8|	0.222222222222
0|2	-1|0	0.222222222222
0|2	4|0	0.333333333333
0|2	-3|0	0.222222222222
-12|-5.-13	-7|-12	1.0
-4|	-8|-4	1.0
-4|	-1|-4	0.5
5|	-3|5	1.0
5|	4|5	0.222222222222
5|	-1|5	1.0
5|	-6|5	1.0
-5|-11	-15|-5	1.0
-7|-8	-3|-7.-8	1.0
-12|-3.-9	-7|-12	1.0
-10|-3	-7|-10.-3	1.0
-10|-3	-3|-10	0.5
-7|-10.-5	-8|-7	0.666666666667
-7|-10.-5	-12|-7.-10	0.333333333333
-13|	-5|-13	0.666666666667
-13|	-10|-13	1.0
-12|-5	-7|-12	0.25
-12|-5	-11|	0.25
-12|-5	-5|-12	0.25
-12|-5	-15|-12	0.25
-4|-3	-8|-4	1.0
2|9	4|2	1.0
2|0	0|2.0	1.0
-5|-12	4|-5	0.5
-5|-12	-7|-5	0.5
4|5.9	2|4.5	1.0
-10|-5.-8.-5	-6|-10	1.0
-15|-10	-12|-15.-10	1.0
-5|-13	-12|-5.-13	1.0
-5|-13	-7|-5.-13	0.5
-3|-6	-6|-3	0.5
-3|-6	-5|-3.-6	1.0
-7|	-3|-7	0.285714285714
-7|	-5|-7	0.5
-7|	-8|-7	0.5
-7|	2|-7	1.0
-7|	-10|	0.0408163265306
-7|	-12|-7	1.0
-7|	-1|-7	0.4
-7|	-15|	0.163265306122
-7|-5.-7	-15|	1.0
2|	-3|2	0.6
2|	0|2	0.222222222222
2|	-7|2	1.0
2|	1|	0.125
2|	5|2	1.0
2|	4|2	1.0
129|	2|	0.333333333333
129|	12|	0.333333333333
129|	7|	0.333333333333
2|4.-6	-7|2	1.0
-3|-7.-5	-8|-3	1.0
-12|-6	-5|-12	0.5
-12|-6	-13|	0.5
-3|7	5|	1.0
0|2.0	4|0	1.0
9|8	2|9	0.4
9|8	5|9	0.6
-5|-3	-8|-5	0.5
-5|-3	-7|-5.-3	1.0
-5|-3	-10|-5.-3	1.0
4|5.4	-6|4	1.0
-7|-5.-8	-12|-7	1.0
-5|-8.-12.-3	-12|-5	1.0
-7|-5.-13	-3|-7.-5	0.5
-7|-5.-13	-10|	0.5
9|-3	7|	0.666666666667
9|-3	129|	0.333333333333
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	0|-8	1.0
-8|	-1|-8	1.0
-8|	12|	0.0833333333333
-8|	-3|-8	0.5
-8|	-4|	0.0416666666667
-8|	-5|-8	0.363636363636
-8|	-15|	0.0833333333333
4|2	2|4.2	1.0
-7|-10	-8|-7	0.285714285714
-7|-10	-15|	0.428571428571
-7|-10	-12|-7.-10	1.0
-7|-10	-1|-7	0.142857142857
7|-2	-3|7	1.0
-1|-4	-8|-1	0.5
-1|-4	-3|-1	0.5
-6|-1	0|-6	1.0
5|0	-1|5	1.0
-12|-15	-13|	0.166666666667
-12|-15	-8|-12.-15	1.0
-12|-15	-9|	0.5
-15|-12	-11|	1.0
-10|-5.-3	-5|-10	1.0
-6|-9	-12|-6	1.0
-13|-10	-10|-13	1.0
2|4.2	5|2	1.0
-3|-7.-8	-12|-3	1.0
-5|-3.-6	-10|-5.-3	1.0
-3|4	5|-3.4	1.0
-8|-12.-7.-10	-7|-8	1.0
-7|-5	-8|-7	0.142857142857
-7|-5	-12|-7	0.285714285714
-7|-5	-10|	0.142857142857
-7|-5	-3|-7.-5	1.0
-7|-5	-15|	0.142857142857
8|	9|8	0.4
-15|	-13|	0.1
-15|	-11|	0.1
-15|	-12|-15	0.166666666667
-15|	-10|	0.2
