10|5	9|10	1.0
0|2.5.4	4|0.2.5.4	1.0
5|0	7|5.0	1.0
5|0	0|5	0.413793103448
5|0	4|5.0	1.0
5|4.5.4	4|5.4	0.5
5|4.5.4	7|5.4.5.4	1.0
-5|4	-1|-5.4	1.0
-5|4	0|-5.4	1.0
-5|4	4|-5	0.333333333333
4|2.5	0|4.2	1.0
2|-5	4|2.-5	1.0
-7|2	-1|-7	1.0
2|5.4.7	-1|2.5	0.5
2|5.4.7	0|2.5.4	0.5
-5|4.7	4|-5	1.0
7|5.9	9|7.5.9	1.0
4|-1	-5|4.-1	1.0
11|5	9|11	1.0
4|-2	5|4.-2	1.0
-7|5	-3|-7	1.0
4|2.-5	-5|4.2	1.0
7|5.2	5|7	1.0
-1|-7	0|-1	0.375
-1|-7	129|	0.125
-1|-7	-5|-1	0.5
9|7.10	10|9	1.0
5|9.11	4|5.9	1.0
-17|	-12|	1.0
10|	9|10	0.3
10|	12|10	0.666666666667
10|	7|10	1.0
5|4.7	4|5.4	0.333333333333
5|4.7	2|5.4.7	0.5
2|5.4	-1|2.5	0.266666666667
2|5.4	0|2.5.4	1.0
2|5.4	9|2	0.466666666667
7|9.-2	4|7.9	1.0
4|5.7.4	5|4.5	1.0
4|2.4	7|4.2	1.0
0|129	4|0	0.5
0|129	5|0	0.5
7|5.-1	5|7.5.-1	1.0
14|16	12|14	1.0
4|-5	7|4	0.5
4|-5	0|4.-5	1.0
0|12	5|0.12	1.0
5|9	10|5	0.166666666667
5|9	4|5.9	0.5
5|9	2|5.9	1.0
5|9	0|5.9	1.0
5|9	12|5	0.125
5|9	7|5.9	1.0
5|7	2|5.7	0.5
5|7	0|5.7	1.0
5|7	12|5	0.108108108108
5|7	7|5.7	0.5
5|7	4|5.7	0.230769230769
-1|2.7	5|-1	1.0
7|9.2	4|7.9	1.0
-3|	5|-3	1.0
-3|	-2|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	0.8
-3|	-7|	0.258064516129
5|0.-5	0|5	1.0
4|5	0|4	0.211538461538
4|5	5|4.5	0.157894736842
4|5	2|4	0.423076923077
9|-2	7|9.-2	1.0
10|12	9|10	1.0
0|4.-5	-5|0.4.-5	1.0
5|0.12	4|5.0	1.0
5|7.5.-1	7|5.7	1.0
2|-1.2	-5|2	1.0
5|4.-2	7|5	1.0
2|0.-5	-1|2.0	1.0
4|7	-5|4.7	1.0
4|7	5|4.7	0.666666666667
4|7	0|4	0.235294117647
4|7	7|4.7	1.0
2|5.9	-2|2	1.0
-3|-5.0.4	-7|	1.0
2|5.7	7|2	0.5
2|5.7	4|2.5	0.5
0|-5.-7	2|0.-5	1.0
2|-3	-5|2	0.8
2|-3	0|2	0.2
4|5.-5	0|4	1.0
2|4.5.4	5|2	1.0
0|4	5|0.4	1.0
0|4	-5|0.4	0.571428571429
7|9	5|7.9	0.5
7|9	4|7.9	1.0
7|9	9|7.9	1.0
7|16	11|	1.0
0|-1	4|0	0.428571428571
0|-1	-1|0	0.571428571429
-5|0.5	0|-5.0.5	0.5
5|7.5.7	2|5.7	1.0
-3|0.5	5|-3	1.0
0|-5.0.4.2	-17|	1.0
7|	12|7	0.428571428571
7|	5|7	0.0810810810811
7|	11|	0.096
7|	9|7	0.222222222222
7|	2|7	0.5
7|	4|7	0.117647058824
9|5	7|9.5	1.0
-2|	0|-2	1.0
-2|	4|-2	1.0
-2|	9|-2	1.0
-1|-5.4	5|-1	1.0
7|9.5	5|7.9	1.0
0|4.2	-5|0.4.2	0.5
-5|-7	-1|-5	0.5
-5|-7	0|-5.-7	1.0
-1|-5.0	4|-1	1.0
4|0.2.5.4	5|4.0	1.0
7|4.0	12|7	0.466666666667
7|4.0	4|7	0.533333333333
12|7	16|	0.571428571429
12|7	10|12	0.428571428571
4|5.0	2|4	1.0
9|11	5|9.11	1.0
9|11	14|9	0.5
0|-3	5|0	1.0
12|	9|12	0.5
12|	10|12	1.0
12|	17|	0.142857142857
12|	16|	0.178571428571
12|	0|12	1.0
12|	14|12	1.0
4|7.0	5|4.7	1.0
-5|	0|-5	0.125
-5|	-3|	0.105263157895
-5|	5|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	0.5
-5|	2|-5	1.0
-5|	-7|-5	1.0
2|-1	-7|2	0.25
2|-1	-5|2	0.25
2|-1	4|2.-1	1.0
2|-1	5|2	0.1875
2|-1	129|	0.0625
10|14	12|10	1.0
4|5.-1	0|4	1.0
0|5	5|0.5	1.0
0|5	-3|0.5	1.0
0|5	-2|0	0.166666666667
0|5	-5|0.5	1.0
14|12	10|14	1.0
4|	5|4	0.0816326530612
4|	7|4	0.121212121212
4|	0|4	0.903225806452
4|	-5|4	0.333333333333
4|	2|4	0.454545454545
7|4.0.-5	4|7.4.0.-5	1.0
-5|2	-1|-5	0.5
-5|2	4|-5	0.5
5|2	9|5	0.466666666667
5|2	7|5.2	1.0
5|2	2|5.2	1.0
5|129	9|5	1.0
7|5.7	11|	0.5
7|5.7	5|7.5.7	1.0
-1|-5	4|-1	0.25
-1|-5	2|-1.-5	0.125
-1|-5	5|-1	0.25
10|9	7|10	0.333333333333
10|9	12|10	0.666666666667
4|7.11	0|4	1.0
0|-5.0.5	7|0	0.5
0|-5.0.5	-3|	0.5
12|10	9|12	0.666666666667
12|10	14|12	0.333333333333
9|7	0|9	0.259259259259
9|7	10|9	0.222222222222
9|7	5|9	0.518518518519
0|9	2|0	1.0
5|-1	4|5.-1	1.0
5|-1	7|5.-1	1.0
5|9.10	0|5.9	1.0
9|2	7|9.2	1.0
9|2	129|	0.142857142857
2|5	9|2	0.233333333333
2|5	7|2	0.133333333333
2|5	0|2	0.266666666667
2|5	-1|2.5	1.0
2|5	4|2.5	1.0
2|5	-2|2	0.1
7|5.-3	4|7.5	1.0
5|	12|5	0.428571428571
5|	9|5	1.0
5|	4|5	0.211538461538
5|	10|5	1.0
5|	11|5	1.0
5|	2|5	0.266666666667
5|	-7|5	1.0
5|	0|5	0.444444444444
5|	7|5	0.0909090909091
5|-3	7|5.-3	1.0
0|4.5.7	5|0.4	1.0
7|10	9|7.10	1.0
0|-2	-5|0.-2	1.0
5|0.-3.-7	4|5.0	1.0
12|17	16|	1.0
-5|0.4.2	2|-5	0.5
-5|0.4.2	0|-5.0.4.2	1.0
5|4.2	2|5.4.2	1.0
5|-5	4|5.-5	1.0
7|4.7	5|7.4	1.0
2|-1.-5	-7|2	0.5
2|-1.-5	5|2	0.375
2|-1.-5	129|	0.125
4|7.5	5|4.7	0.5
4|7.5	-5|4.7	0.5
-5|-1	5|-5	0.5
-5|-1	-7|-5	0.5
4|2.0	5|4.2	1.0
5|0.5	7|5.0	1.0
2|0	4|2.0	1.0
2|0	-1|2.0	1.0
-2|-3	0|-2	1.0
7|4.2	11|	1.0
5|7.9	2|5.7	0.5
5|7.9	7|5.7	0.5
-1|2.5	2|-1.2	1.0
14|	10|14	1.0
14|	19|	0.363636363636
14|	12|14	1.0
-3|-7	0|-3.-7	1.0
4|2.-1	0|4.2	1.0
-7|	-5|-7	0.5
-7|	-1|-7	0.5
-7|	-3|-7	1.0
-5|0	0|-5	0.6
-5|0	-3|	0.2
-5|0	-1|-5.0	1.0
-5|0	2|-5	0.1
2|	-5|2	0.5
2|	7|2	1.0
2|	-1|2	0.333333333333
2|	0|2	0.210526315789
2|	-7|2	1.0
2|	9|2	0.142857142857
2|	-2|2	1.0
2|	5|2	0.466666666667
2|	129|	0.0104166666667
2|	4|2	0.173913043478
4|5.7	2|4	0.230769230769
4|5.7	0|4.5.7	1.0
4|5.7	5|4.5	0.538461538462
129|	5|129	1.0
129|	7|	0.25
129|	0|129	0.5
12|14	0|12	1.0
9|12	10|9	0.5
9|12	5|9.12	1.0
0|-5.4	4|0.-5	1.0
4|7.4.0.-5	0|4	1.0
-1|2	2|-1.2	1.0
-1|2	5|-1	0.333333333333
-1|2	-5|-1	0.333333333333
14|9	19|	1.0
2|-1.0	4|2.-1	1.0
-1|19	0|-1	1.0
4|5.4	5|4.5.4	0.5
4|5.4	2|4.5.4	1.0
0|5.7	5|0.5	1.0
-5|4.2	-1|-5.4	1.0
4|-12	5|4.-12	1.0
-12|	4|-12	1.0
2|4.5.9	4|2.4	1.0
4|2	5|4.2	1.0
4|2	7|4.2	1.0
4|2	0|4.2	1.0
4|2	-5|4.2	1.0
7|11	2|7	0.5
7|11	4|7.11	1.0
0|2	-3|0.2	1.0
0|2	4|0	0.578947368421
0|2	-1|0	0.210526315789
7|5	5|7	0.340909090909
7|5	11|	0.0909090909091
7|5	9|7	0.386363636364
7|5	4|7.5	0.5
7|5.0	9|7	1.0
0|5.9	-2|0	1.0
-3|0.2	-2|-3	1.0
17|	16|	0.75
17|	12|17	1.0
9|7.9	0|9	1.0
5|7.4	12|5	0.285714285714
5|7.4	0|5.7	0.214285714286
5|7.4	4|5.7.4	1.0
7|4	12|7	0.212121212121
7|4	11|	0.121212121212
7|4	5|7.4	0.214285714286
7|4	4|7	0.242424242424
4|5.9	2|4.5.9	1.0
4|5.9	5|4.5	0.5
7|5.4.5.4	9|7	1.0
5|4.0	11|5	1.0
9|7.5.9	10|9	1.0
-7|-5	-5|-7	1.0
7|2	2|7	1.0
