-5|	-8|-5	1.0
-5|	-7|-5	0.428571428571
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-12|-13	-17|	1.0
2|-1	5|	0.333333333333
2|-1	-1|2	0.666666666667
4|	0|4	0.5
-10|	-7|-10	0.8
-10|	-13|-10	1.0
-10|	-8|-10	0.5
-10|	-3|-10	0.8
-10|	-5|-10	1.0
-10|	-4|-10	1.0
-1|-5	-5|-1	1.0
-9|-3	-3|-9	1.0
0|-8	-3|0.-8	1.0
-3|-7	0|-3	0.333333333333
-3|-7	2|-3	0.333333333333
-3|-7	-7|-3.-7	0.5
-3|-12	-10|-3	1.0
0|-3.-5	5|	1.0
-4|	-8|-4	0.4
-4|	-1|-4	1.0
-4|	-10|-4	1.0
-4|	-12|	0.105263157895
-4|	0|-4	1.0
-8|-3.0	0|-8	0.166666666667
-8|-3.0	-3|-8.-3	0.166666666667
-8|-3.0	-5|-8	0.666666666667
5|	4|	0.5
5|	9|	0.5
-8|-1	-3|-8.-1	1.0
-8|-1	-12|	0.5
-7|-8	-5|-7	1.0
-8|-12.-17	-5|-8	1.0
-10|-3	-3|-10	1.0
-10|-7	-7|-10	0.5
-10|-7	-13|-10	0.25
-10|-7	-8|-10	0.25
-12|-7	-7|-12	0.5
-12|-7	-6|-12	0.5
-8|-17	-17|	1.0
-13|	-3|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	1.0
-12|-5	-7|-12	1.0
-7|-2	-10|-7.-2	1.0
-5|-1	-8|-5	0.75
-5|-1	-12|-5	0.25
-10|-7.-2	-8|-10	1.0
-3|-10.-5	0|-3.-10.-5	1.0
-3|-6	-6|-3	1.0
-7|	-2|-7	1.0
-7|	-3|-7	0.333333333333
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.5
-7|	-10|-7	0.5
-7|	-1|-7	0.571428571429
-5|0	-10|-5	0.25
-5|0	-8|-5	0.458333333333
-5|0	-3|-5	0.0416666666667
-5|0	-7|-5	0.25
-3|0.-3.-8.-3	-12|-3	1.0
-1|2	-8|-1	0.5
-1|2	-7|-1.2	1.0
-10|-4	-4|-10	1.0
2|	5|	0.2
2|	-1|2	0.5
2|	-3|2	1.0
-5|-3	-13|-5	1.0
-12|	-7|-12	0.333333333333
-12|	-8|-12	0.0769230769231
-12|	-17|	0.08
-12|	-3|-12	1.0
-12|	-6|-12	1.0
-8|	-4|-8	1.0
-8|	-7|-8	1.0
-8|	-17|	0.0196078431373
-8|	0|-8	1.0
-8|	-1|-8	1.0
-8|	-9|	0.0196078431373
-8|	-3|-8	0.25
-8|	-10|-8	0.5
-8|	-13|	0.0392156862745
-8|	-12|	0.117647058824
-8|	-5|-8	1.0
-7|-10	-2|-7	0.2
-7|-10	-1|-7	0.8
-6|0	-8|	1.0
-7|-10.-8	-2|-7	1.0
-1|-4	-4|-1	1.0
-8|-3	-10|-8	0.166666666667
-8|-3	-3|-8.-3	1.0
-8|-3	-9|	0.0833333333333
-8|-3	0|-8	0.0833333333333
-8|-3	-12|	0.25
-8|-3	-5|-8	0.333333333333
-13|-10	-3|-13	1.0
-6|	-9|	0.166666666667
-6|	-8|	0.166666666667
-6|	0|-6	1.0
-6|	-3|-6	1.0
-6|	-13|	0.166666666667
-6|-9	-3|-6	1.0
-2|-7	-7|-2	1.0
-3|-13	-5|-3	1.0
-8|-10	-4|-8	0.5
-8|-10	-1|-8	0.5
-7|-5	-3|-7	0.428571428571
-7|-5	-5|-7	0.428571428571
-7|-5	-1|-7	0.142857142857
-3|0.4	-8|-3.0.4	1.0
0|-4	-8|	1.0
