24|	9|24	1.0
5|7.16	4|5.7.16	1.0
0|2.-3	-1|	0.5
0|2.-3	5|0	0.5
-1|0.-1	-3|	0.5
-1|0.-1	0|-1.0.-1	1.0
10|	9|	1.0
7|6	9|7.6	0.75
7|6	2|7	0.444444444444
7|6	5|	0.111111111111
9|7.6	4|9	0.25
9|7.6	11|9	0.75
14|16	13|	0.0434782608696
14|16	19|	0.0434782608696
14|16	16|14.16	0.1
14|16	17|	0.130434782609
14|16	11|14	0.0434782608696
14|16	12|14	0.304347826087
14|11	13|	0.5
14|11	12|14.11	1.0
0|12	4|0	1.0
14|12.14	23|	0.5
14|12.14	12|14	0.5
19|21	21|19.21	1.0
19|21	22|	0.142857142857
19|21	17|	0.714285714286
5|9	4|5.9	1.0
-3|	2|-3	1.0
-3|	-5|	0.153846153846
-3|	4|-3	1.0
-3|	-1|	0.615384615385
6|	7|6	0.444444444444
6|	4|6	0.5
6|	9|6	0.5
6|	8|	0.0714285714286
14|16.11	19|	1.0
11|12.7	12|11.12.7	1.0
11|12.7	9|11	0.333333333333
11|12.7	16|11	0.333333333333
19|16	16|19	1.0
12|11.12.7	9|12	1.0
14|9.11	7|	0.5
14|9.11	12|14	0.5
13|	14|	1.0
9|14	14|	1.0
2|-3	0|2.-3	0.5
17|16.17	5|17	1.0
7|16	5|7.16	1.0
0|-1	2|0	0.615384615385
0|-1	-3|	0.153846153846
0|-1	-1|0.-1	0.5
0|-1	4|0	0.0769230769231
6|8	4|6	1.0
7|	12|7	0.6
7|	4|	0.0188679245283
7|	6|	0.0943396226415
7|	2|7	0.2
7|	17|	0.0188679245283
7|	9|	0.301886792453
7|	5|	0.377358490566
0|2.4.5.17	16|	1.0
9|5	14|	0.5
9|5	7|9.5	1.0
9|24	8|	1.0
9|4	2|	0.25
9|4	7|	0.75
14|9.16	13|	1.0
2|4.5.17	0|2.4.5.17	1.0
12|7	14|	0.2
12|7	4|	0.2
12|7	11|12.7	0.333333333333
9|11	7|	0.45
9|11	14|9.11	0.5
9|11	12|	0.05
9|11	17|	0.05
9|11	11|9	0.3
9|11	8|	0.05
5|4.5.7.16	10|	1.0
21|20	16|	1.0
12|14.11	16|12	1.0
12|	9|12	0.5
12|	4|	0.02
12|	11|	0.58
12|	7|12	0.5
12|	14|	0.24
12|	0|12	1.0
12|	17|	0.02
12|	16|12	0.5
20|	21|20	1.0
-5|	-7|	0.166666666667
-5|	-1|-5	1.0
-5|	7|-5	1.0
-5|	-3|	0.5
2|-1	5|2	1.0
-3|9	4|-3	1.0
4|	5|4	0.0625
4|	-3|	0.0188679245283
4|	6|	0.132075471698
4|	12|4	0.5
4|	7|4	1.0
4|	0|	0.0188679245283
4|	2|4	0.047619047619
4|	9|4	0.25
-5|2	7|-5	1.0
5|2	4|	0.6
5|2	9|5	0.4
16|14	12|16	0.0454545454545
16|14	14|16.14	0.2
16|14	9|16	0.0454545454545
16|14	18|	0.0909090909091
16|14	20|	0.0454545454545
16|14	17|	0.5
16|14	19|16	0.0454545454545
11|9.8.14	9|11	1.0
4|6	6|	0.5
4|6	12|4	0.5
-10|	-12|	1.0
-1|-5	-12|	1.0
21|19.21	14|	1.0
9|2	7|	1.0
21|	16|	0.1
21|	23|	0.1
21|	14|	0.1
21|	19|21	0.142857142857
9|8.14	11|9.8.14	1.0
2|5	7|2.5	1.0
2|5	5|2	0.333333333333
2|5	4|2	0.333333333333
5|	4|	0.636363636364
5|	7|	0.181818181818
5|	10|	0.0227272727273
5|	9|5	0.5
5|	-3|5	1.0
5|	14|	0.0227272727273
5|	2|5	0.333333333333
7|12	12|7	0.5
7|12	9|	0.5
5|17	4|5.17	1.0
5|4.2	4|5.4	0.142857142857
5|4.2	2|5	0.142857142857
5|4.2	-3|5	0.142857142857
5|4.2	7|	0.571428571429
14|12.11.9.12	9|14	1.0
11|14	12|11.14	1.0
12|7.11	4|	1.0
7|9.5	5|7.9.5	1.0
4|-3	12|4	1.0
5|7.9.5	14|	1.0
2|0	-5|2	0.0666666666667
2|0	5|2	0.0666666666667
2|0	4|2	0.666666666667
2|0	0|	0.133333333333
2|0	-1|2	0.0666666666667
-1|-3.5	7|	1.0
14|	16|14	0.0454545454545
14|	7|	0.0192307692308
14|	8|14	1.0
14|	13|	0.0769230769231
14|	19|	0.0192307692308
14|	9|14	1.0
14|	23|	0.0192307692308
14|	17|	0.0576923076923
14|	11|14	1.0
14|	12|14	0.823529411765
22|	21|	1.0
-7|	-8|	1.0
2|	7|	0.0625
2|	-5|2	1.0
2|	-1|2	1.0
2|	9|2	1.0
2|	11|2	1.0
2|	0|	0.4375
2|	5|2	0.4
2|	4|2	0.142857142857
12|14	16|12	0.0588235294118
12|14	11|	0.823529411765
12|14	14|12.14	0.5
9|12	11|9.12	1.0
9|12	5|9	0.5
11|9	7|11	0.176470588235
11|9	13|	0.0588235294118
11|9	9|11	0.0588235294118
11|9	12|	0.647058823529
11|9	14|11	0.0588235294118
11|16	12|11.16	1.0
-1|2	-5|	1.0
9|8	-3|9	0.25
9|8	14|	0.25
9|8	11|9	0.5
12|4	11|	0.5
12|4	0|12	0.5
7|-5	6|	1.0
14|16.12	17|	1.0
4|5.4	5|4.5.4	1.0
4|5.4	0|	0.166666666667
4|5.4	2|4	0.666666666667
12|11.14	7|12	1.0
12|11.16	9|12	1.0
-12|	-5|	0.5
-12|	12|	0.5
2|4.5.9	9|2	1.0
4|2	6|	0.285714285714
4|2	5|4.2	0.142857142857
4|2	-3|	0.0714285714286
4|2	2|4	0.142857142857
7|11	12|7.11	1.0
7|11	4|	0.25
7|11	9|	0.5
7|2.5	2|7	1.0
4|5.4.5.4	0|	1.0
14|16.14	13|	0.2
14|16.14	11|14	0.2
14|16.14	12|14	0.6
16|11	14|16.11	1.0
17|	11|	0.0344827586207
17|	16|17	0.0588235294118
17|	19|	0.310344827586
17|	5|17	1.0
17|	14|	0.0344827586207
23|	24|	1.0
11|9.12	12|11.9.12	1.0
9|6	11|9	0.5
9|6	8|	0.5
16|17	12|16	0.0588235294118
16|17	14|16	0.823529411765
16|17	17|16.17	1.0
16|17	7|16	0.0588235294118
7|4	12|7	1.0
4|5.9	2|4.5.9	1.0
8|	9|8	0.5
8|	6|8	1.0
