12|11.15	8|12	1.0
11|14.17	12|11.14.17	0.5
19|7	17|19.7	1.0
7|6.2	9|7.6	1.0
4|7	2|4.7	1.0
11|12	9|11	0.684210526316
11|12	17|11	0.105263157895
11|12	14|11	0.210526315789
7|3	3|7	1.0
5|-5.-7	7|5.-5	1.0
19|15	15|19	0.5
19|15	3|19	0.5
13|	2|13	1.0
13|	14|13	1.0
7|9.7.0	9|7.9	1.0
7|5.8	8|7	1.0
23|24	21|23	1.0
4|-5	-5|4	1.0
-3|0	1|	1.0
8|0	-5|8	1.0
2|4.5.4	4|2.4.5.4	1.0
7|9	6|	0.326530612245
7|9	9|7.9	1.0
7|9	5|	0.30612244898
7|16	14|7	1.0
5|7.9.7	7|5.7.9.7	1.0
0|-1	2|0	0.25
0|-1	-2|	0.25
0|-1	-5|	0.25
0|-1	7|0	0.25
7|	-5|7	1.0
7|	12|7	0.333333333333
7|	8|7	1.0
7|	9|7	0.142857142857
7|	1|7	1.0
7|	14|7	1.0
7|	15|	0.0779220779221
7|	6|	0.116883116883
7|	19|7	1.0
7|	3|7	1.0
7|	16|7	0.8
7|	4|7	1.0
7|	5|	0.285714285714
11|12.3	17|11	1.0
-2|	-3|-2	0.166666666667
-2|	-4|-2	1.0
-5|-7	5|-5.-7	1.0
17|12	16|17.12	1.0
4|5.-5	0|4	0.428571428571
4|5.-5	2|4.5.-5	0.25
19|23	14|19	1.0
-4|0	-3|-4	1.0
4|2.4.5.4	2|4.2.4.5.4	0.5
12|7	7|12	0.222222222222
12|7	11|12	0.333333333333
12|7	19|12	0.222222222222
12|7	16|12	0.222222222222
15|14	14|15	0.5
15|14	11|15	0.5
9|11	7|9.11	1.0
-3|-2	9|-3	0.166666666667
-3|-2	7|-3	0.5
-3|-2	-5|-3	0.333333333333
12|	14|12	1.0
12|	7|12	0.166666666667
12|	-2|	0.0181818181818
12|	19|12	0.285714285714
12|	11|12	0.684210526316
12|	8|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	0|12	1.0
12|	5|	0.0363636363636
11|12.16	14|11	1.0
20|	7|20	1.0
-1|0.3	5|-1	1.0
-5|	0|-5	1.0
-5|	1|-5	1.0
-5|	7|-5	0.333333333333
-5|	-3|-5	0.923076923077
-5|	4|-5	1.0
-5|	5|-5	0.1
-5|	-7|	0.130434782609
-5|	2|-5	0.5
-5|	-6|	0.0869565217391
7|2	3|7	0.363636363636
7|2	9|7.2	0.571428571429
12|11.14.17	-2|	0.25
12|11.14.17	7|12	0.25
12|11.14.17	5|	0.5
14|19	15|14	0.5
14|19	24|14	0.5
14|17	23|	0.454545454545
14|17	17|14	0.181818181818
14|17	11|14.17	1.0
14|12	16|14	1.0
4|	5|4	0.0434782608696
4|	-5|4	1.0
4|	7|4	0.666666666667
4|	0|4	1.0
4|	2|	0.53164556962
19|17	21|	1.0
7|-3	5|7.-3	1.0
-5|2	1|-5	1.0
-4|5	-5|-4	1.0
16|14	12|16	0.2
16|14	17|16	0.8
7|6.7.8	3|7	1.0
17|11	5|17	1.0
17|5	-1|	1.0
24|14	19|24	1.0
7|17	16|7	1.0
11|15	12|11.15	1.0
-5|5	4|-5	1.0
9|7	7|9.7	0.5
9|7	11|9	0.142857142857
0|9	-1|0.9	1.0
3|5.7.-5	5|3	1.0
0|2	2|0	0.277777777778
0|2	-2|	0.0555555555556
0|2	5|0	0.0555555555556
0|2	7|0	0.388888888889
0|2	-1|	0.222222222222
5|7.8	3|	1.0
15|	19|15	0.5
15|	14|15	1.0
15|	7|15	1.0
15|	12|15	1.0
15|	11|15	1.0
9|2	0|9	0.4
9|2	-1|9	0.6
21|	23|	0.0769230769231
21|	17|21	1.0
21|	19|	0.230769230769
2|3	7|2.3	1.0
2|3	3|2	0.6
2|5	11|2	0.5
2|5	0|2	0.5
12|11	8|12	0.105263157895
12|11	7|12	0.210526315789
12|11	-2|	0.0526315789474
12|11	5|	0.105263157895
12|11	14|12	0.526315789474
5|	4|	0.467889908257
5|	2|5	0.5
5|	1|	0.0183486238532
5|	14|5	1.0
5|	3|	0.201834862385
5|	7|5	0.0909090909091
5|	-5|5	1.0
5|	-4|5	1.0
5|	17|5	1.0
5|-3	1|	1.0
8|7	7|8	1.0
-2|0.1	-4|-2	1.0
5|4.2	-5|5	1.0
7|12	9|7	0.166666666667
7|12	16|7	0.166666666667
7|12	19|7	0.166666666667
7|12	5|	0.5
9|7.0	7|9.7.0	1.0
5|17	14|5	1.0
5|14	17|5	1.0
7|9.7	6|	0.444444444444
7|9.7	9|7.9	0.5
7|9.7	5|7.9.7	1.0
16|7	7|16	0.2
16|7	14|16	0.8
11|14	12|11	0.846153846154
11|14	20|	0.153846153846
5|-5	7|5.-5	1.0
5|-5	4|5.-5	0.428571428571
5|-5	-5|5	0.1
-3|-4	5|-3	1.0
5|7.-5	3|5.7.-5	1.0
-5|-1	-3|-5	1.0
8|12	7|8	1.0
7|4.2	5|	1.0
0|3	-1|0.3	1.0
14|	15|14	0.5
14|	11|14	0.846153846154
14|	17|14	0.5
14|	16|14	0.2
14|	5|14	1.0
14|	21|	0.0892857142857
14|	24|14	1.0
14|	23|	0.0892857142857
14|	12|14	1.0
5|8	7|5.8	1.0
7|15	15|	1.0
-7|	-5|-7	1.0
-7|	-8|	0.333333333333
-7|	-3|	0.333333333333
2|	-2|	0.041095890411
2|	-5|2	1.0
2|	0|2	0.0555555555556
2|	3|2	0.666666666667
2|	14|2	1.0
2|	9|2	0.4
2|	11|2	1.0
2|	6|2	1.0
2|	4|2	0.833333333333
2|	7|2	0.636363636364
2|1	9|2	0.625
2|1	4|2.1	1.0
12|14	11|12	1.0
11|9	12|11	1.0
4|2.1	7|4.2	1.0
-4|-2	0|-4	1.0
0|2.0	7|0	1.0
14|9	11|14.9	1.0
-5|-3	-7|	0.375
-5|-3	-6|	0.25
-5|-3	-3|-5	0.375
7|-5	5|7.-5	1.0
7|-5	-5|7	0.333333333333
4|5.4	5|4	0.473684210526
4|5.4	7|4	0.210526315789
4|5.4	2|4.5.4	1.0
7|9.7.9	6|	0.888888888889
7|9.7.9	5|7.9.7	0.111111111111
3|19	5|3.19	1.0
12|15	19|12	1.0
17|19	16|	1.0
9|-3	0|9	1.0
4|2	5|4.2	1.0
4|2	2|	0.833333333333
4|2	7|4.2	1.0
7|11	15|7.11	1.0
5|-1	4|	0.111111111111
5|-1	3|5.-1	0.25
7|5	12|7.5	1.0
7|5	5|7.5	0.428571428571
7|5	1|7	0.0909090909091
7|5	4|7	0.0909090909091
7|5	8|7	0.0909090909091
17|14	21|	0.5
17|14	14|17	0.5
7|5.-5	4|7	1.0
17|	21|	0.0444444444444
17|	5|17	1.0
17|	19|17	1.0
17|	7|17	1.0
17|	16|	0.511111111111
17|	-1|	0.0222222222222
17|	14|17	0.363636363636
23|	21|23	1.0
23|	24|	0.571428571429
23|	19|23	1.0
3|	7|3	1.0
3|	12|3	0.333333333333
3|	8|3	1.0
3|	0|3	1.0
3|	2|3	0.6
3|	5|3	0.727272727273
14|13	21|	1.0
19|24	12|19	1.0
-6|	-5|-6	0.75
9|7.9	7|9.7.9	0.111111111111
-1|9	0|-1	1.0
12|19	17|12	1.0
12|3	0|12	0.666666666667
12|3	11|12.3	1.0
7|4	9|7.4	1.0
7|4	5|	0.333333333333
7|8	5|7.8	1.0
7|8	6|7.8	1.0
14|16.17.16	11|14	1.0
2|4.2.4.5.4	-2|	0.5
2|4.2.4.5.4	7|2	0.5
16|17.16	1|	0.5
16|17.16	14|16.17.16	1.0
5|3	3|	0.727272727273
5|3	4|	0.0909090909091
5|3	2|5	0.181818181818
3|7	0|3	1.0
6|2	7|6.2	1.0
9|7.4	7|9.7.4	1.0
0|-4	5|0	1.0
8|	-5|8	1.0
8|	5|8	1.0
8|	7|8	0.5
15|7.11	12|15	1.0
