12 => 10 0.0545454545455
12 => 14 0.163636363636
12 => 17 0.0909090909091
12 => 16 0.0363636363636
12 => 19 0.0363636363636
12 => -20 0.0363636363636
12 => 0 0.0181818181818
12 => 5 0.0909090909091
12 => 4 0.0727272727273
12 => 7 0.127272727273
12 => 6 0.0181818181818
12 => 9 0.145454545455
12 => 8 0.0181818181818
12 => -3 0.0181818181818
7 0 => 9 0.25
7 0 => 2 0.25
7 0 => 5 0.25
7 0 => 4 0.25
0 17 => 8 0.5
0 17 => -1 0.5
9 -3 => 7 1.0
0 5 => 12 0.5
0 5 => 7 0.5
11 9 => -1 0.25
11 9 => 14 0.25
11 9 => 7 0.25
11 9 => 4 0.25
11 -5 => -1 1.0
14 4 => -5 0.5
14 4 => 7 0.5
4 -5 => -24 0.5
4 -5 => 5 0.5
2 11 => 12 0.5
2 11 => -1 0.5
12 16 => 12 0.5
12 16 => 5 0.5
5 -3 => 9 0.5
5 -3 => 2 0.5
14 19 => 12 0.5
14 19 => 7 0.5
-1 9 11 => 16 1.0
5 129 => 11 1.0
-1 4 => 11 1.0
-12 => 5 0.5
-12 => 4 0.5
0 11 => 12 0.5
0 11 => -22 0.5
10 7 => 0 0.5
10 7 => 14 0.5
18 => 12 1.0
16 6 => 9 1.0
-5 -3 => -7 0.666666666667
-5 -3 => -1 0.333333333333
9 12 => 14 0.5
9 12 => 17 0.5
7 -24 => 12 0.5
7 -24 => 4 0.5
-8 9 => 5 1.0
-20 => 9 0.333333333333
-20 => 0 0.333333333333
-20 => 16 0.333333333333
4 0 => -2 1.0
11 2 => 7 0.5
11 2 => 6 0.5
-19 5 => 10 1.0
2 -24 => 0 0.5
2 -24 => -8 0.5
9 -1 => 1 1.0
16 4 => 7 1.0
7 6 => 12 1.0
-17 => 129 1.0
10 => 12 0.0909090909091
10 => 14 0.0909090909091
10 => 2 0.0909090909091
10 => 5 0.0909090909091
10 => 4 0.0909090909091
10 => 7 0.181818181818
10 => 9 0.272727272727
10 => -8 0.0909090909091
11 7 => 9 0.142857142857
11 7 => -25 0.142857142857
11 7 => 2 0.285714285714
11 7 => 5 0.285714285714
11 7 => 0 0.142857142857
129 9 => 11 1.0
19 7 12 => 17 1.0
-27 9 => 14 1.0
0 12 => 9 0.5
0 12 => 11 0.5
11 14 => 11 0.25
11 14 => 19 0.25
11 14 => 16 0.5
-1 12 14 => 4 1.0
5 14 => 12 1.0
1 2 => 4 1.0
12 0 => 11 1.0
-12 4 => 2 1.0
11 12 9 => 11 0.5
11 12 9 => 4 0.5
7 5 => 11 0.25
7 5 => 9 0.25
7 5 => 7 0.5
-1 129 => 11 1.0
-3 => 12 0.0714285714286
-3 => 14 0.0714285714286
-3 => -5 0.0714285714286
-3 => 0 0.142857142857
-3 => -7 0.142857142857
-3 => 2 0.0714285714286
-3 => -1 0.142857142857
-3 => 7 0.142857142857
-3 => 9 0.0714285714286
-3 => 5 0.0714285714286
-1 9 => 11 1.0
6 => 11 0.2
6 => 12 0.0666666666667
6 => -15 0.0666666666667
6 => 4 0.133333333333
6 => 7 0.266666666667
6 => 9 0.2
6 => 129 0.0666666666667
-2 9 => 0 1.0
12 10 => 9 0.333333333333
12 10 => 5 0.333333333333
12 10 => 14 0.333333333333
7 14 => 9 0.166666666667
7 14 => 12 0.333333333333
7 14 => 4 0.166666666667
7 14 => 16 0.333333333333
-1 11 => 9 0.5
-1 11 => 7 0.5
6 11 => 9 0.333333333333
6 11 => 2 0.333333333333
6 11 => 7 0.333333333333
4 -3 => 0 0.5
4 -3 => 5 0.5
-8 14 => 12 1.0
7 4 => 11 0.25
7 4 => 2 0.25
7 4 => 5 0.25
7 4 => -3 0.25
129 6 => 11 0.25
129 6 => 129 0.25
129 6 => -15 0.25
129 6 => 7 0.25
12 11 => 18 0.25
12 11 => 5 0.25
12 11 => 14 0.25
12 11 => 6 0.25
5 -1 => 2 1.0
11 -1 => 9 0.5
11 -1 => 12 0.5
18 12 => 9 1.0
14 9 => 11 0.5
14 9 => 16 0.5
-11 10 => 4 1.0
-29 7 => 12 1.0
-29 => 7 1.0
0 -3 => -5 1.0
7 17 => 9 1.0
-1 14 => 11 1.0
9 7 => 129 0.166666666667
9 7 => 2 0.333333333333
9 7 => 5 0.166666666667
9 7 => 14 0.166666666667
9 7 => -20 0.166666666667
16 7 => -1 0.5
16 7 => 14 0.5
-19 => 5 1.0
-1 0 => -5 0.2
-1 0 => 2 0.4
-1 0 => 12 0.2
-1 0 => 7 0.2
17 19 => 0 0.333333333333
17 19 => 4 0.333333333333
17 19 => 16 0.333333333333
17 2 => 14 1.0
-3 2 => 9 1.0
11 5 => 12 0.5
11 5 => 14 0.5
7 => 11 0.0508474576271
7 => 12 0.152542372881
7 => 14 0.101694915254
7 => 17 0.0169491525424
7 => -24 0.0338983050847
7 => -25 0.0169491525424
7 => -20 0.0169491525424
7 => -22 0.0169491525424
7 => -11 0.0169491525424
7 => 0 0.0677966101695
7 => 2 0.0847457627119
7 => -1 0.0508474576271
7 => 4 0.0677966101695
7 => -17 0.0169491525424
7 => 6 0.0169491525424
7 => 9 0.135593220339
7 => 129 0.0677966101695
7 => 5 0.0677966101695
9 16 => 10 0.25
9 16 => 2 0.25
9 16 => 14 0.25
9 16 => 6 0.25
5 9 => 11 0.25
5 9 => 129 0.25
5 9 => 12 0.25
5 9 => 7 0.25
-2 => 9 0.5
-2 => 7 0.5
-7 -5 => -12 1.0
0 9 => 10 0.5
0 9 => 6 0.5
-11 => 10 1.0
12 17 => 9 0.2
12 17 => 19 0.2
12 17 => 12 0.2
12 17 => 5 0.4
16 0 => 17 1.0
-12 5 => -12 1.0
-22 => 12 0.5
-22 => 7 0.5
9 5 => 11 0.166666666667
9 5 => 0 0.166666666667
9 5 => -15 0.166666666667
9 5 => 4 0.166666666667
9 5 => 7 0.166666666667
9 5 => -1 0.166666666667
7 12 => 11 0.111111111111
7 12 => 17 0.111111111111
7 12 => 5 0.333333333333
7 12 => 4 0.222222222222
7 12 => 7 0.111111111111
7 12 => 9 0.111111111111
19 => 11 0.111111111111
19 => 12 0.111111111111
19 => 21 0.111111111111
19 => 17 0.111111111111
19 => 16 0.111111111111
19 => 0 0.222222222222
19 => 4 0.111111111111
19 => 7 0.111111111111
4 7 12 => 9 0.5
4 7 12 => 7 0.5
-3 0 => 17 0.5
-3 0 => -3 0.5
5 10 => 9 0.333333333333
5 10 => 2 0.333333333333
5 10 => 7 0.333333333333
12 4 => 7 0.75
12 4 => 16 0.25
-24 0 => 11 0.5
-24 0 => -8 0.5
-24 2 => 11 1.0
-5 => -24 0.111111111111
-5 => -1 0.111111111111
-5 => -12 0.222222222222
-5 => 5 0.222222222222
-5 => -3 0.333333333333
129 7 => 129 0.666666666667
129 7 => -1 0.333333333333
-1 2 => 19 0.5
-1 2 => -1 0.5
8 4 => 16 1.0
-24 5 => 129 1.0
5 0 => -19 0.5
5 0 => 4 0.5
12 14 => 11 0.111111111111
12 14 => -1 0.111111111111
12 14 => 4 0.111111111111
12 14 => 7 0.333333333333
12 14 => 16 0.333333333333
4 => 11 0.166666666667
4 => 7 0.194444444444
4 => 16 0.0555555555556
4 => -27 0.0277777777778
4 => -5 0.0555555555556
4 => 0 0.0277777777778
4 => 2 0.111111111111
4 => 5 0.111111111111
4 => -3 0.0555555555556
4 => 6 0.0555555555556
4 => 9 0.0833333333333
4 => 129 0.0277777777778
4 => 21 0.0277777777778
-1 12 => 14 1.0
-3 9 => 7 1.0
-3 7 => 9 0.5
-3 7 => -1 0.5
2 5 => 7 1.0
14 16 => 9 0.125
14 16 => 0 0.125
14 16 => 12 0.375
14 16 => 17 0.25
14 16 => -3 0.125
12 5 => 9 0.2
12 5 => 10 0.2
12 5 => 2 0.2
12 5 => -24 0.2
12 5 => 0 0.2
-20 9 => 5 1.0
16 2 => 14 1.0
21 5 => 17 1.0
6 4 => 11 0.5
6 4 => 6 0.5
-20 0 => -27 1.0
5 17 => 19 1.0
-10 => 12 1.0
-5 -1 => 16 1.0
9 10 => 12 0.5
9 10 => -8 0.5
-29 7 12 => 11 1.0
6 7 => 9 0.5
6 7 => 129 0.25
6 7 => -22 0.25
2 19 => 0 1.0
-8 0 => -5 1.0
10 12 => 9 1.0
7 9 => 11 0.375
7 9 => 14 0.125
7 9 => 0 0.125
7 9 => -10 0.125
7 9 => 5 0.125
7 9 => 7 0.125
7 -1 => 11 0.333333333333
7 -1 => 129 0.333333333333
7 -1 => 4 0.333333333333
9 0 => 9 0.25
9 0 => 12 0.25
9 0 => 5 0.25
9 0 => 4 0.25
12 6 => 9 1.0
-24 4 => 11 1.0
14 7 => 11 0.5
14 7 => 12 0.5
9 129 => 9 1.0
6 12 => 7 1.0
21 => 11 0.333333333333
21 => 12 0.333333333333
21 => 5 0.333333333333
5 2 => 11 0.5
5 2 => -1 0.5
10 4 => 9 1.0
11 12 => 14 0.266666666667
11 12 => 17 0.0666666666667
11 12 => 5 0.133333333333
11 12 => 4 0.133333333333
11 12 => 7 0.2
11 12 => 6 0.0666666666667
11 12 => 9 0.133333333333
5 => 11 0.0540540540541
5 => 10 0.0810810810811
5 => 12 0.0540540540541
5 => -3 0.0540540540541
5 => 17 0.027027027027
5 => 16 0.0540540540541
5 => -24 0.027027027027
5 => 1 0.027027027027
5 => 0 0.0540540540541
5 => -12 0.0540540540541
5 => 2 0.0540540540541
5 => -15 0.027027027027
5 => 4 0.027027027027
5 => 7 0.189189189189
5 => -2 0.027027027027
5 => 9 0.108108108108
5 => -1 0.027027027027
5 => 129 0.027027027027
5 => 14 0.027027027027
-3 5 => 7 1.0
-25 11 => 16 1.0
4 16 => 11 0.5
4 16 => 9 0.5
19 4 => 21 1.0
12 7 => -24 0.285714285714
12 7 => 9 0.142857142857
12 7 => 4 0.142857142857
12 7 => 14 0.285714285714
12 7 => 11 0.142857142857
-24 => 12 0.25
-24 => 0 0.25
-24 => 2 0.125
-24 => 5 0.125
-24 => 4 0.125
-24 => -8 0.125
129 11 => 9 0.5
129 11 => 129 0.5
17 12 => 19 1.0
17 5 => 16 1.0
14 5 => -3 1.0
16 14 => 12 1.0
14 11 => 9 0.25
14 11 => 12 0.25
14 11 => -1 0.25
14 11 => 7 0.25
-5 5 => 2 0.5
-5 5 => -3 0.5
-22 12 => -20 1.0
4 9 => 0 0.333333333333
4 9 => 5 0.333333333333
4 9 => 7 0.333333333333
0 2 => 4 0.75
0 2 => 7 0.25
4 11 => -5 0.166666666667
4 11 => 12 0.5
4 11 => 2 0.166666666667
4 11 => 6 0.166666666667
4 129 => -24 1.0
-20 16 => 21 1.0
9 19 => 11 1.0
19 0 => 2 0.5
19 0 => 16 0.5
14 => 11 0.114285714286
14 => 10 0.0285714285714
14 => 12 0.2
14 => 16 0.228571428571
14 => 19 0.0571428571429
14 => -5 0.0285714285714
14 => -1 0.0571428571429
14 => 4 0.0571428571429
14 => 7 0.114285714286
14 => 6 0.0285714285714
14 => 9 0.0571428571429
14 => 5 0.0285714285714
-7 -3 => 14 1.0
-7 => -5 0.666666666667
-7 => -3 0.333333333333
0 -5 => -3 1.0
2 => 11 0.0769230769231
2 => -29 0.0384615384615
2 => 19 0.0384615384615
2 => -24 0.0769230769231
2 => -1 0.115384615385
2 => 4 0.230769230769
2 => 7 0.115384615385
2 => 6 0.0384615384615
2 => 9 0.115384615385
2 => 5 0.0384615384615
2 => 14 0.115384615385
16 -3 => 12 0.5
16 -3 => -1 0.5
129 => -24 0.0909090909091
129 => 11 0.181818181818
129 => 9 0.0909090909091
129 => 7 0.272727272727
129 => 6 0.363636363636
14 12 => 11 0.142857142857
14 12 => 10 0.285714285714
14 12 => 14 0.142857142857
14 12 => 16 0.142857142857
14 12 => 7 0.142857142857
14 12 => 8 0.142857142857
12 9 => 11 0.125
12 9 => 10 0.125
12 9 => 14 0.125
12 9 => 16 0.125
12 9 => -24 0.125
12 9 => 5 0.125
12 9 => 4 0.125
12 9 => -3 0.125
-24 12 => 17 1.0
9 11 => 12 0.666666666667
9 11 => 4 0.111111111111
9 11 => 7 0.111111111111
9 11 => 16 0.111111111111
16 11 => 5 0.5
16 11 => 14 0.5
10 14 => 10 1.0
2 -1 => 0 0.666666666667
2 -1 => -3 0.333333333333
9 14 => 11 0.142857142857
9 14 => 12 0.285714285714
9 14 => 19 0.142857142857
9 14 => 5 0.142857142857
9 14 => 7 0.142857142857
9 14 => 9 0.142857142857
-3 -5 => 5 1.0
-25 => 11 1.0
7 11 => 12 0.333333333333
7 11 => 7 0.666666666667
17 -1 => 0 0.5
17 -1 => 14 0.5
1 => 2 1.0
10 5 => 9 1.0
21 11 => 14 1.0
19 17 => 16 1.0
129 -24 => 5 1.0
5 11 => 12 0.5
5 11 => 16 0.5
9 4 => 11 0.25
9 4 => -27 0.25
9 4 => 7 0.25
9 4 => 6 0.25
-8 => 9 0.333333333333
-8 => 0 0.333333333333
-8 => 14 0.333333333333
2 4 => 9 0.333333333333
2 4 => 5 0.5
2 4 => -3 0.166666666667
0 16 => 12 1.0
16 5 => 9 1.0
5 7 => 9 0.142857142857
5 7 => 0 0.285714285714
5 7 => 12 0.285714285714
5 7 => -11 0.142857142857
5 7 => 4 0.142857142857
-2 7 => 9 1.0
11 16 => 4 0.333333333333
11 16 => 7 0.666666666667
0 11 12 => 17 1.0
5 16 => 17 1.0
10 2 => 7 1.0
17 => 11 0.0714285714286
17 => -1 0.142857142857
17 => 12 0.0714285714286
17 => 16 0.0714285714286
17 => 19 0.214285714286
17 => 2 0.0714285714286
17 => 5 0.142857142857
17 => 9 0.142857142857
17 => 8 0.0714285714286
11 4 => 7 1.0
6 9 => 19 0.333333333333
6 9 => 14 0.333333333333
6 9 => 6 0.333333333333
21 12 => 19 1.0
2 9 => 11 0.333333333333
2 9 => -7 0.333333333333
2 9 => 4 0.333333333333
19 12 => 16 1.0
17 16 => 11 1.0
4 7 => 12 0.285714285714
4 7 => 14 0.142857142857
4 7 => 17 0.142857142857
4 7 => 4 0.142857142857
4 7 => 6 0.142857142857
4 7 => 9 0.142857142857
-22 7 => -17 1.0
-3 14 => -5 1.0
5 4 => 11 1.0
-10 12 => 10 1.0
9 6 => 4 1.0
2 6 => 4 1.0
8 => 11 0.5
8 => 4 0.5
-15 => 9 1.0
