26|	35|26	1.0
26|	30|26	1.0
7|6	12|7	0.125
7|6	9|7	0.5
7|6	14|	0.125
7|6	16|7	0.25
14|16	16|14.16	1.0
14|16	12|	0.857142857143
14|11	17|14	1.0
11|9	12|	1.0
26|7	31|26.7	1.0
6|	7|6	0.5
33|	35|33	0.666666666667
33|	26|33	0.166666666667
33|	30|33	1.0
33|	31|33	0.333333333333
26|31.26.31	31|26.31	0.2
26|31.26.31	33|26	0.6
26|31.26.31	30|26	0.2
38|35	36|	1.0
30|	31|	0.25
30|	26|30	0.5
30|	33|	0.0833333333333
30|	28|	0.166666666667
17|19.14	16|17.19.14	0.333333333333
4|7	7|4	0.333333333333
4|7	0|	0.666666666667
26|38	33|26	0.111111111111
26|38	38|	0.666666666667
26|38	36|	0.111111111111
26|38	35|26	0.111111111111
17|16.12	19|17	0.333333333333
17|16.12	14|17	0.666666666667
26|30	31|26	0.5
26|30	27|	0.166666666667
26|30	28|	0.333333333333
27|	26|27	1.0
17|16.17	19|17	1.0
7|9	12|7	0.125
7|9	9|7	0.25
7|9	6|	0.25
7|9	19|	0.125
7|9	11|7	0.25
35|26	26|35	1.0
7|	12|7	0.4
7|	9|7	0.428571428571
7|	6|	0.0555555555556
7|	19|	0.0277777777778
7|	14|	0.0555555555556
7|	26|7	1.0
7|	16|7	0.5
7|	2|	0.0833333333333
7|	11|7	0.666666666667
7|	4|7	0.666666666667
24|28	28|24	1.0
28|31	24|28	1.0
28|	26|28	0.5
28|	24|28	1.0
28|	30|28	1.0
28|	31|28	1.0
16|17.19.14	12|16	0.666666666667
16|17.19.14	11|	0.333333333333
12|7	4|12	0.2
12|7	16|12	0.4
12|7	14|12	0.4
26|27	28|	1.0
31|35	35|31	0.5
31|35	30|	0.5
12|	9|12	1.0
12|	11|	0.418918918919
12|	7|12	0.111111111111
12|	4|12	0.4
12|	16|12	0.222222222222
12|	14|12	0.210526315789
4|12	6|	0.6
4|12	12|4	0.4
7|2	2|	1.0
31|26.24	28|31	1.0
14|19	19|14	1.0
14|17	16|14	0.25
14|17	11|	0.25
14|17	12|14.17	1.0
14|12	16|14	0.631578947368
14|12	12|	0.157894736842
14|12	19|14	0.210526315789
33|31	35|33	1.0
4|	6|	0.3
4|	12|4	1.0
4|	7|4	1.0
4|	0|	0.2
26|35	33|26	0.333333333333
26|35	38|	0.166666666667
26|35	31|26	0.333333333333
26|35	36|	0.166666666667
19|17	17|19	0.333333333333
19|17	21|	0.111111111111
19|17	16|19	0.555555555556
16|14	17|16	0.526315789474
16|14	18|	0.0526315789474
16|14	14|16	0.315789473684
16|14	12|16.14	1.0
31|33	43|	0.166666666667
31|33	30|	0.5
31|33	26|31	0.333333333333
31|	33|31	1.0
31|	28|31	1.0
31|	35|31	0.25
31|	30|	0.161290322581
31|	29|	0.0645161290323
31|	26|31	0.214285714286
31|	43|	0.0322580645161
33|26	26|33	1.0
29|	28|	1.0
26|31	31|26.31	0.714285714286
26|31	33|26	0.214285714286
26|31	38|	0.0714285714286
26|31	30|26	0.142857142857
26|31	35|26	0.0714285714286
9|7	6|	0.285714285714
9|7	7|9.7	1.0
9|7	11|9	0.428571428571
0|2	7|0	1.0
31|26	33|31	0.111111111111
31|26	28|31	0.111111111111
31|26	35|31	0.166666666667
31|26	30|31.26	1.0
31|26	26|31	0.555555555556
9|2	2|	1.0
31|26.31	28|31	0.142857142857
31|26.31	35|31	0.142857142857
31|26.31	26|31.26.31	0.6
21|	17|21	1.0
21|	19|	0.75
26|23	31|26.23	1.0
7|12	12|7	0.222222222222
7|12	9|7	0.111111111111
7|12	16|7	0.222222222222
7|12	11|7	0.111111111111
7|12	4|7	0.333333333333
35|36	33|35	1.0
33|35	30|33	0.166666666667
33|35	31|33	0.833333333333
35|31	38|35	0.5
35|31	36|	0.25
35|31	33|35	0.25
16|7	19|	0.5
16|7	14|16	0.5
31|28	29|	1.0
26|33	30|26	0.166666666667
26|33	38|	0.166666666667
26|33	31|26	0.166666666667
26|33	35|26	0.5
19|18	14|19	1.0
38|	36|	0.181818181818
38|	26|38	0.111111111111
14|	11|	0.0169491525424
14|	6|	0.0169491525424
14|	16|14	0.0526315789474
14|	12|	0.525423728814
14|	17|14	0.5
14|	19|14	0.4
2|	0|2	1.0
2|	9|2	1.0
2|	7|2	1.0
11|7	12|11.7	1.0
11|7	14|11	0.333333333333
9|12	17|9	1.0
35|33	36|	0.333333333333
35|33	31|35	0.666666666667
14|9	6|	0.333333333333
14|9	16|14	0.666666666667
12|14.17	7|12	1.0
12|4	11|12.4	1.0
14|16.12	12|14.16.12	0.5
17|19	16|17	1.0
43|	19|	1.0
26|24	31|26.24	1.0
7|11	12|7	0.5
7|11	2|	0.5
17|14	12|	0.5
17|14	7|	0.5
30|33	31|30.33	1.0
17|	16|17	0.05
17|	7|	0.0285714285714
17|	12|	0.0285714285714
17|	14|17	0.25
17|	19|17	0.111111111111
12|16.14	7|12.16	1.0
23|	24|23	1.0
23|	26|23	1.0
31|26.7	33|31	1.0
16|17	12|16	0.1
16|17	11|	0.05
16|17	14|16	0.7
16|17	17|16.17	1.0
7|4	12|7	1.0
30|26	26|30	1.0
16|17.16	14|16	1.0
31|30.33	33|31	1.0
12|14.16.12	4|12	0.5
12|14.16.12	14|12	0.5
16|12.16	19|	0.333333333333
16|12.16	17|16.12	0.666666666667
36|	35|36	1.0
36|	26|36	1.0
