-11|	-16|-11	1.0
-11|	-34|	0.333333333333
-11|	-22|-11	1.0
-6|-15	-8|-6	1.0
-21|-10	-9|-21	1.0
-5|-10	-8|-5	0.5
-5|-10	-12|-5	0.5
6|-6	-3|6	1.0
-22|	-10|-22	0.666666666667
-22|	-12|-22	1.0
-22|	-21|-22	1.0
-22|	-20|-22	0.571428571429
-16|-17.-18	-27|	1.0
-15|-20	-16|-15	1.0
-17|10	10|-17	1.0
-8|-3	-10|-8	0.5
-8|-3	6|-8	0.5
-15|-8	-3|-15	1.0
-16|-4	2|-16	1.0
-22|-12	-12|-22	1.0
-9|-21	-7|-9	1.0
-5|	-24|-5	0.25
-5|	14|	0.0144927536232
-5|	-16|-5	1.0
-5|	0|	0.0289855072464
-5|	-15|-5	0.75
-5|	129|	0.0144927536232
-5|	10|-5	1.0
-5|	-1|-5	1.0
-5|	-19|-5	1.0
-5|	3|-5	1.0
-5|	-10|-5	0.666666666667
-5|	6|-5	1.0
-5|	-17|-5	0.333333333333
-5|	2|-5	0.25
-5|	-13|-5	1.0
-5|	-4|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-36|	0.0144927536232
-5|	-3|-5	0.333333333333
-5|	-12|-5	0.5
-5|	-7|-5	0.5
-6|3	3|-6	1.0
7|2	0|7	1.0
-17|-29.-16	-5|-17.-29	1.0
-17|-19	-15|-17.-19	1.0
-17|-19	-31|-17	0.2
-17|-19	-16|-17.-19	0.363636363636
-17|-19	-18|	0.05
4|3	-27|	0.5
4|3	5|	0.5
0|-10	-12|0	1.0
-18|	-10|-18	0.5
-18|	-19|-18	1.0
-18|	-29|	0.0769230769231
-18|	-17|-18	0.25
-5|-15	6|-5	1.0
-10|-11	-21|-10	1.0
-8|-15	-20|-8	0.666666666667
-8|-15	-14|-8	0.333333333333
4|	-15|4	1.0
4|	6|4	1.0
4|	-24|	0.142857142857
4|	-3|4	1.0
4|	-27|	0.142857142857
4|	-13|4	1.0
4|	5|	0.142857142857
-17|-7	-16|-17.-7	1.0
-17|-7	-5|-17	0.333333333333
-9|-10	-8|-9	1.0
7|-3	-8|7	1.0
-12|-22	-20|-12	1.0
-15|-12	-12|-15	1.0
-10|-9	-22|	1.0
-10|-12.-24	-9|-10	1.0
-20|-8	-19|-20	1.0
4|6	6|4	1.0
-21|-19	-16|-21	1.0
-10|	-9|-10	1.0
-10|	0|-10	1.0
-10|	-24|-10	1.0
-10|	-3|-10	1.0
-10|	9|	0.0350877192982
-10|	-12|-10	0.333333333333
-10|	-29|	0.0350877192982
-10|	-17|-10	0.8
-10|	6|-10	1.0
-10|	-5|-10	0.5
-10|	2|-10	0.142857142857
-10|	-8|-10	0.2
-10|	-36|	0.0175438596491
-10|	-20|	0.0175438596491
-10|	-21|-10	1.0
-10|	-32|	0.0350877192982
-10|	-22|	0.0175438596491
-1|-5	0|-1	1.0
-8|-17	-27|	1.0
-13|-15	-5|-13	0.238095238095
-13|-15	-12|-13	0.761904761905
-11|-14	-8|-11	1.0
-17|-18	-18|-17.-18	0.5
-17|-18	-8|-17	0.25
-17|-18	-16|-17.-18	1.0
-15|-13	-5|-15	1.0
-12|-13.-15.-5	-5|-12	0.8
-12|-13.-15.-5	-13|-12	0.2
-5|5	-12|-5	1.0
-15|-3	-17|-15	0.2
-15|-3	-13|-15	0.6
-15|-3	-22|-15	0.2
-12|-19	-17|-12	1.0
-12|-10	-7|-12	0.333333333333
-12|-10	-8|-12	0.666666666667
6|-3	4|6	0.333333333333
6|-3	10|6	0.666666666667
-12|5	2|-12	1.0
-5|-17.-16	-36|	1.0
-10|-8	-12|-10	0.666666666667
-10|-8	2|-10	0.333333333333
-8|-9	-32|	0.5
-8|-9	-19|-8	0.5
-5|-17.-6	-3|-5	1.0
-24|-36	-22|-24	1.0
0|2	5|	1.0
-15|-5.-17	-14|	0.428571428571
-15|-5.-17	-13|-15.-5.-17	1.0
-5|-17	-24|-5	0.176470588235
-5|-17	-17|-5	0.0588235294118
-5|-17	-36|	0.0588235294118
-5|-17	-3|-5	0.117647058824
-5|-17	0|	0.117647058824
-5|-17	-15|-5.-17	0.571428571429
-5|-17	129|	0.0588235294118
-12|-20	-19|-12	1.0
-10|-12.-13	-17|-10	0.5
-10|-12.-13	0|-10	0.5
-15|-16	-8|-15	0.25
-15|-16	-26|	0.5
-15|-16	-31|	0.25
-17|-5	2|-17	0.333333333333
-17|-5	-15|-17.-5	0.5
-6|-17	-7|-6	1.0
-15|-27	-14|-15.-27	1.0
-15|-27	-13|-15.-27	1.0
-24|-5.-17.-29	-25|	1.0
-4|	-16|-4	1.0
-4|	-3|-4	0.8
-4|	6|-4	1.0
-4|	-17|-4	1.0
-4|	-5|-4	0.5
6|-10	-6|6	1.0
-5|-4	-17|-5	0.5
-5|-4	-1|-5	0.5
-13|-14	-24|-13	0.666666666667
-13|-14	-29|	0.333333333333
5|	4|5	1.0
5|	-12|5	1.0
5|	-7|5	1.0
5|	-5|5	1.0
-24|-12	-22|-24	1.0
-14|10	10|-14	1.0
-16|-15	-17|-16	1.0
-7|-8	-6|-7.-8	1.0
-7|-8	-4|-7	0.333333333333
-10|-18	-17|-10	0.5
-10|-18	-20|	0.5
-12|-13	-13|-12	0.0416666666667
-12|-13	-9|-12	0.125
-12|-13	-5|-12	0.25
-12|-13	-10|-12.-13	0.5
-12|-13	-11|	0.25
-5|-13	-15|-5	0.555555555556
-5|-13	-12|-5	0.222222222222
-5|-13	-13|-5	0.222222222222
-13|4	-1|	1.0
-24|	-22|-24	0.333333333333
-24|	-25|	0.05
-24|	-12|-24	0.0833333333333
-24|	129|	0.05
-19|0	-7|-19	1.0
-36|	-24|-36	1.0
-3|-10	-15|-3	1.0
-16|-17.-19	-10|-16	0.363636363636
-16|-17.-19	-17|-16	0.0909090909091
-16|-17.-19	-15|-16	0.545454545455
-10|9	9|	1.0
-17|-4	5|	1.0
-12|-1	0|-12	1.0
-8|-10	-10|-8	0.2
-8|-10	-7|-8	0.3
-8|-10	-15|-8	0.2
-8|-10	-3|-8	0.3
-13|	-17|-13	1.0
-13|	-5|-13	0.222222222222
-13|	-29|	0.0816326530612
-13|	-12|-13	0.25
-13|	-24|-13	1.0
-13|	-15|-13	1.0
-13|	-1|	0.0408163265306
-12|-5	-5|-12.-5	1.0
-12|-5	0|-12	0.25
-12|-5	-10|-12	0.25
-14|-12	-11|-14	1.0
-5|10	10|-5	1.0
-11|-8	-16|-11	1.0
-13|-15.-5.-17	-5|-13	1.0
2|9	-3|2	1.0
2|0	3|2	0.666666666667
2|0	0|2	0.333333333333
-2|-3	-1|-2	1.0
-19|-8	-7|-19	1.0
-7|-9	-6|-7	0.8
-7|-9	-9|-7	0.2
-5|-12	-10|-5	0.222222222222
-5|-12	-16|-5	0.222222222222
-5|-12	-17|-5	0.111111111111
-5|-12	-13|-5	0.444444444444
-8|-20	-19|-8	1.0
-8|-11	-5|-8	1.0
6|-15	-10|6	1.0
-4|-7	-5|-4	1.0
-17|-29	-5|-17.-29	0.25
-17|-29	-15|-17.-29	1.0
14|	9|	1.0
-9|-7	-12|-9	1.0
-5|2.-5	3|-5	1.0
-7|	-17|-7	0.333333333333
-7|	-20|-7	1.0
-7|	-19|-7	0.333333333333
-7|	-4|-7	1.0
-7|	-5|-7	0.8
-7|	-8|-7	0.5
-7|	-12|-7	1.0
-7|	-9|-7	1.0
-7|	-6|-7	0.75
-7|	0|	0.037037037037
-18|-17.-16	-19|-18	1.0
2|	-3|2	0.285714285714
2|	7|2	1.0
2|	-10|2	0.8
2|	-6|2	1.0
2|	-8|2	1.0
2|	-5|2	0.0909090909091
2|	-1|2	1.0
2|	0|2	1.0
2|	3|2	1.0
2|	-4|2	0.5
2|	-17|2	0.5
2|	10|2	1.0
129|	-10|129	1.0
129|	-15|	0.5
-3|-8	-15|-3	1.0
-20|-21	-31|	1.0
-6|6	6|-6	1.0
-16|-12	-29|-16	0.666666666667
-16|-12	-17|-16	0.333333333333
-1|2	2|-1	1.0
-24|-10	129|	1.0
-10|2	-8|-10	0.2
-10|2	2|-10	0.8
-25|	-13|-25	1.0
-25|	-27|-25	1.0
-20|-22	-15|-20	0.285714285714
-20|-22	-19|-20	0.571428571429
-20|-22	-18|	0.142857142857
-27|-25	-17|-27	1.0
-4|2	6|-4	0.5
-4|2	-17|-4	0.25
-4|2	-16|-4	0.25
-13|-15.-5	-5|-13	0.444444444444
-13|-15.-5	-12|-13.-15.-5	0.8
-16|-17.2	-12|-16	1.0
-12|-24.-5	-5|-12.-24	0.333333333333
-12|-24.-5	-26|	0.333333333333
-12|-24.-5	-25|	0.333333333333
10|2	3|10	1.0
-12|	-5|-12	0.222222222222
-12|	-7|-12	0.666666666667
-12|	-22|-12	1.0
-12|	-17|-12	0.5
-12|	-13|-12	1.0
-12|	0|-12	0.5
-12|	-25|	0.0128205128205
-12|	-14|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	0.208333333333
-12|	-19|-12	1.0
-12|	-20|-12	1.0
-12|	-15|-12	1.0
-12|	-24|-12	1.0
-12|	-9|-12	0.25
-12|	2|-12	1.0
-12|	-26|	0.0128205128205
-12|	-11|	0.128205128205
-12|	-16|-12	0.666666666667
-8|	-4|-8	1.0
-8|	-15|-8	1.0
-8|	-19|-8	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-8|	7|-8	1.0
-8|	-20|-8	1.0
-8|	-27|	0.0512820512821
-8|	-13|-8	0.5
-8|	-6|-8	1.0
-8|	4|-8	1.0
-8|	6|-8	1.0
-8|	-10|-8	0.333333333333
-8|	-7|-8	0.333333333333
-8|	-14|-8	1.0
-8|	-3|-8	1.0
-8|	-32|	0.102564102564
-8|	-11|-8	1.0
-22|-24	-20|-22	0.333333333333
-22|-24	-21|-22	0.666666666667
-12|-24.7	-22|-12	1.0
-16|-21	-12|-16	1.0
-6|2	2|-6	1.0
-17|-12	-12|-17	0.25
-17|-12	2|-17	0.25
-17|-12	-36|	0.5
6|4	8|	1.0
3|2	4|3	1.0
-31|-17	-19|-31.-17	1.0
-6|7	7|-6	1.0
2|10	10|2	1.0
-20|-12	-12|-20	1.0
3|-5	-6|3	1.0
-12|-15	-13|-12	1.0
0|-12	2|0	0.5
0|-12	-8|0	0.25
0|-12	-15|0	0.25
-7|-19	-5|-7	0.5
-7|-19	-17|-7	0.375
-7|-19	0|	0.125
3|	-17|3	1.0
3|	-6|3	1.0
3|	4|3	0.5
3|	10|3	0.5
-3|-15	-13|	0.5
-3|-15	-20|-3	0.25
-3|-15	-15|-3	0.25
-6|	-7|-6	1.0
-6|	2|-6	0.8
-6|	-8|-6	1.0
-6|	7|-6	1.0
-6|	3|-6	1.0
-6|	-17|-6	1.0
-6|	-5|-6	0.333333333333
-6|	-4|	0.037037037037
-6|	6|-6	1.0
-20|-7	2|-20	1.0
2|-1	-17|2	1.0
3|-6	-17|3	1.0
-17|3	2|-17	1.0
-10|129	-12|-10	1.0
-8|2	-15|-8	1.0
-5|-6	-19|-5	0.333333333333
-5|-6	-7|-5	0.666666666667
-19|-7	-17|-19	0.666666666667
-19|-7	-1|	0.333333333333
-12|-7	-24|-12	1.0
-12|-8	-7|-12	1.0
-3|4	-8|-3	1.0
-19|-31	-17|-19	1.0
-16|-5	-15|-16.-5	1.0
-5|-13.-9	-13|-5	1.0
-26|	-14|-26	0.8
-34|	-22|-34	1.0
-17|2	2|-17	0.5
-17|2	-16|-17.2	1.0
-20|-3	-8|-20	1.0
-6|-7	-5|-6	0.75
-6|-7	-17|-6	0.25
10|-9	-14|10	1.0
-7|-5	-19|-7	0.5
-7|-5	-12|-7	0.5
8|	-3|8	1.0
-15|	-14|	0.307692307692
-15|	-17|-15	1.0
-15|	4|-15	1.0
-15|	6|-15	1.0
-15|	-12|-15	1.0
-15|	-3|-15	0.25
-15|	-5|-15	1.0
-15|	-16|-15	1.0
-15|	-22|-15	1.0
-15|	-8|-15	0.666666666667
-15|	-26|	0.0615384615385
-15|	-6|-15	1.0
-15|	-13|-15	0.238095238095
-15|	-31|	0.0307692307692
