7|24	19|7	1.0
4|16	16|4	1.0
-17|	-8|	0.333333333333
-17|	-5|-17	1.0
26|	16|26	0.125
26|	24|26	0.4
26|	19|26	0.0526315789474
26|	31|26	0.666666666667
26|	12|26	1.0
26|	33|	0.0172413793103
26|	9|26	1.0
26|	21|26	0.666666666667
26|	14|26	0.555555555556
26|	28|26	1.0
16|19.24	28|16	1.0
9|21	21|9	0.6
9|21	7|9.21	1.0
2|14	7|2	0.333333333333
2|14	14|2	0.666666666667
12|0	7|12.0	1.0
4|-5	-5|4	1.0
16|12.19	12|16.12.19	1.0
12|21	14|12	1.0
12|24	7|12	0.5
12|24	14|12	0.5
19|26.14.28	28|19	1.0
26|14.26	19|26.14.26	1.0
19|21	12|19	0.0769230769231
19|21	26|19.21	1.0
19|21	16|19.21	1.0
19|21	7|19	0.0384615384615
19|21	31|19.21	1.0
19|21	24|19	0.192307692308
19|21	33|19	0.0769230769231
19|21	14|19	0.192307692308
19|21	21|19	0.0769230769231
12|7.16	9|12	1.0
-3|	9|-3	1.0
-3|	-10|	0.157894736842
-3|	0|-3	0.2
-3|	7|-3	1.0
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	-12|	0.0526315789474
-3|	-17|	0.105263157895
-3|4	9|-3	0.75
-3|4	-5|-3	0.25
33|	31|	0.846153846154
33|	21|33	1.0
31|33.19	33|	1.0
14|7	19|14.7	1.0
14|7	2|14	0.25
14|7	4|14	0.125
14|7	7|14	0.125
14|7	26|14	0.125
0|-10	-3|0	1.0
24|26	19|24.26	0.5
24|26	21|24	0.4
24|26	26|24	0.2
19|7	12|19.7	1.0
19|7	14|19	0.555555555556
19|7	16|19	0.333333333333
26|21	28|26	1.0
4|7	16|4	0.5
4|7	2|4	0.5
4|-8	-3|4	1.0
9|14	7|9.14	1.0
9|14	14|9	0.428571428571
9|14	21|9	0.428571428571
9|14	12|9	0.0714285714286
14|28	26|14.28	0.5
-3|0	7|-3	0.166666666667
-3|0	-5|-3	0.333333333333
-3|0	2|-3	0.166666666667
-3|0	-10|	0.333333333333
2|12	9|2	1.0
14|-1	7|14	1.0
7|9	12|7	0.0769230769231
7|9	21|7	0.153846153846
7|9	9|7	0.153846153846
7|9	2|7.9	0.333333333333
7|9	0|7	0.153846153846
7|9	14|7	0.0769230769231
7|9	19|7	0.0769230769231
7|9	4|7	0.0769230769231
21|26	19|21.26	1.0
21|26	33|21	0.666666666667
21|19	19|21.19	0.0769230769231
21|12	14|21	0.5
21|12	19|21.12	1.0
2|-3	0|2	1.0
24|19.24	16|24	0.75
24|19.24	19|24.19	0.25
7|2.7	-5|7	0.222222222222
7|2.7	19|7	0.111111111111
7|2.7	2|7.2.7	1.0
7|2.7	-1|	0.111111111111
7|	12|7	0.4375
7|	21|7	1.0
7|	-3|	0.0126582278481
7|	0|7	0.1
7|	14|7	0.375
7|	-5|7	0.25
7|	2|7	0.0555555555556
7|	16|7	1.0
7|	19|7	0.111111111111
7|	9|7	0.142857142857
7|	4|7	0.5
7|	-1|	0.0126582278481
24|28	28|24	1.0
7|-3	0|7	1.0
-8|-5	4|-8	1.0
28|31	31|28	0.5
28|31	26|28	0.5
21|7	19|21.7	1.0
-3|-8	-10|	1.0
12|16.28	26|12	1.0
9|0	7|9	0.5
9|0	2|	0.5
19|26.19	31|19.26	1.0
12|2	9|12	1.0
28|	26|28	0.142857142857
28|	24|28	1.0
28|	16|28	0.2
28|	21|28	0.4
28|	14|28	1.0
28|	31|28	1.0
28|	-12|	0.02
28|	19|28	0.857142857143
7|21	19|7	1.0
-5|-10	-17|	1.0
16|24.12	12|16.24.12	0.5
19|26.16	24|19	1.0
12|14.16	24|12	0.2
12|14.16	9|12.14	0.4
12|14.16	7|12.14	0.4
19|21.12	12|19	1.0
12|7	9|12	0.4375
12|7	4|12	0.4375
12|7	14|12.7	1.0
0|-12	-5|0	1.0
26|19	16|26	0.1
26|19	19|26.19	1.0
26|19	14|26.19	1.0
26|19	31|26	0.2
26|19	12|26	0.2
26|19	28|26	0.1
2|-8	-5|2	1.0
24|12	7|24	0.222222222222
24|12	16|24.12	1.0
24|12	12|24	0.222222222222
24|12	19|24	0.333333333333
2|7.9	14|2	0.333333333333
2|7.9	9|2	0.333333333333
2|7.9	4|2	0.333333333333
0|-3	2|0	0.4
0|-3	7|0	0.4
0|-3	-5|0	0.2
12|	26|12	1.0
12|	24|12	0.333333333333
12|	4|12	0.142857142857
12|	2|12	1.0
12|	16|12	0.0952380952381
12|	14|12	0.214285714286
12|	9|12	0.0666666666667
12|	28|12	1.0
12|	7|12	0.0833333333333
12|	19|12	0.5
12|	21|12	0.5
26|0	28|26	1.0
16|24	12|16	0.363636363636
16|24	21|16	0.0909090909091
16|24	19|16	0.545454545455
4|12	7|4	0.857142857143
4|12	9|4	0.142857142857
21|28	19|21.28	1.0
21|28	28|21	0.6
-5|	0|-5	0.5
-5|	-10|-5	1.0
-5|	-3|-5	0.666666666667
-5|	-8|-5	1.0
-5|	-17|	0.05
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-12|	0.05
-5|	-15|	0.05
12|16.19	28|12	1.0
7|2	-5|7	0.25
7|2	2|7	0.583333333333
7|2	19|7	0.0833333333333
7|2	-1|	0.0833333333333
14|26	7|14	0.111111111111
14|26	26|14.26	1.0
14|26	16|14	0.333333333333
12|16.26	24|12.16	1.0
14|19	12|14.19	0.666666666667
14|19	26|14	0.4
14|19	19|14	0.4
7|16	12|7.16	1.0
7|16	14|7	0.142857142857
14|12	21|14	0.0714285714286
14|12	16|14	0.214285714286
14|12	9|14.12	1.0
14|12	4|14	0.0714285714286
14|12	24|14	0.214285714286
14|12	2|14	0.0714285714286
14|12	12|14	0.285714285714
4|	16|4	0.333333333333
4|	-3|4	0.25
4|	7|4	1.0
4|	14|4	1.0
4|	-5|4	0.25
4|	2|4	1.0
4|	9|4	1.0
9|-3	2|9.-3	1.0
28|19	14|28	0.857142857143
28|19	19|28	0.142857142857
-5|2	0|-5	1.0
16|14	14|16	1.0
19|21.7	33|19	1.0
16|12.16.12.19	7|16	1.0
2|9.-3	9|2	1.0
31|	19|31	0.727272727273
31|	16|31	1.0
31|	28|31	0.5
31|	33|	0.258064516129
31|	24|31	1.0
31|	26|31	0.333333333333
19|21.28	24|19	1.0
-10|	-12|-10	1.0
-10|	-3|	0.166666666667
-10|	-8|	0.333333333333
-10|	-5|-10	1.0
-10|	0|-10	1.0
-8|0	-3|-8	1.0
7|14	12|7	0.285714285714
7|14	9|7	0.142857142857
7|14	14|7	0.571428571429
16|4	12|16	0.333333333333
16|4	4|16	0.333333333333
16|4	9|16	0.333333333333
12|19.7	19|12	1.0
14|21.14	26|14.21	1.0
26|31	31|26	0.333333333333
26|31	24|26	0.333333333333
26|31	28|26	0.333333333333
14|21.16	19|14	1.0
7|9.12.14	2|7.9	0.5
7|9.12.14	4|7	0.5
-12|-10	0|-12	1.0
2|9.12	0|2	0.5
2|9.12	12|2	0.5
-3|-12	-17|	1.0
19|26.14.26	26|19.26	1.0
-10|-8	-12|-10	1.0
0|9	7|0	0.5
0|9	2|0	0.5
7|12.0	4|7	1.0
0|2	26|0	0.166666666667
0|2	9|0	0.166666666667
0|2	12|0	0.166666666667
0|2	-3|0	0.333333333333
0|2	28|0	0.166666666667
-5|-17	-10|-5	1.0
31|26	33|	0.666666666667
31|26	19|31.26	1.0
9|2	0|9	0.142857142857
9|2	14|9	0.142857142857
9|2	2|9.2	1.0
9|2	12|9.2	0.5
21|	24|21	1.0
21|	28|21	1.0
21|	9|21	0.6
21|	19|21	0.192307692308
21|	12|21	1.0
21|	7|21	1.0
21|	26|21	1.0
21|	33|21	1.0
21|	14|21	0.0769230769231
28|26	26|28	1.0
9|12.14	7|9.12.14	0.5
9|12.14	14|9	0.25
9|12.14	2|9.12	0.25
21|33	19|21.33	1.0
2|7.-5	0|2	0.142857142857
2|7.-5	7|2.7	0.857142857143
16|28.12	12|16.28	1.0
26|19.14	28|26	1.0
24|16	16|24	1.0
12|9.2	14|12.9	0.5
12|9.2	2|12	0.5
7|12	12|7	0.583333333333
7|12	9|7	0.0833333333333
7|12	14|7	0.166666666667
7|12	19|7	0.0833333333333
7|12	4|7	0.0833333333333
19|21.26	26|19.21	1.0
14|16	12|14.16	0.4
14|16	9|14	0.3
14|16	7|14	0.1
14|16	21|14	0.1
16|7	7|16	1.0
16|26.12	12|16.26	1.0
31|28	19|31.28	1.0
9|4	2|	1.0
2|0	9|2	0.666666666667
2|0	-3|	0.333333333333
9|14.2	14|9	1.0
-5|-12	-3|-5	0.666666666667
-5|-12	-15|	0.333333333333
19|14.7	21|19	1.0
7|9.21	9|7	1.0
19|9	12|19	1.0
14|	16|14	1.0
14|	9|14	0.0714285714286
14|	2|14	0.666666666667
14|	4|14	0.333333333333
14|	24|14	0.666666666667
14|	7|14	0.142857142857
14|	12|14	0.105263157895
14|	26|14	0.0666666666667
14|	19|14	0.1
14|	21|14	0.142857142857
21|24	24|21	0.6
21|24	14|21	0.1
21|24	19|21.24	0.333333333333
14|26.19	7|14	1.0
-5|0	-3|-5	0.5
-5|0	-8|-5	0.5
2|	-8|2	1.0
2|	-5|2	1.0
2|	0|2	0.166666666667
2|	14|2	0.384615384615
2|	9|2	0.142857142857
2|	12|2	1.0
2|	7|2	0.25
2|	4|2	1.0
2|	-3|	0.0232558139535
9|7	19|9	0.142857142857
9|7	0|9	0.142857142857
9|7	12|9	0.142857142857
9|7	7|9.7	0.5
9|12	19|9	0.0666666666667
9|12	14|9	0.0666666666667
9|12	12|9	0.466666666667
9|12	7|9	0.266666666667
9|12	2|9.12	0.5
19|31	21|19	0.727272727273
19|31	16|19	0.181818181818
19|31	14|19	0.0909090909091
19|24.26	14|19	0.5
19|24.26	31|19.24	0.5
-12|-8	-3|-12	1.0
16|31	28|16	1.0
31|19.26	19|31	0.2
31|19.26	24|31	0.6
31|19.26	26|31	0.2
14|9	16|14	0.125
14|9	9|14	0.625
14|9	26|14	0.125
14|9	12|14	0.125
-5|-3	0|-5	0.333333333333
-5|-3	7|-5	0.666666666667
0|7.19	7|0	1.0
7|-5	2|7.-5	0.142857142857
24|14	14|24	0.666666666667
24|14	21|24.14	1.0
26|16	19|26.16	1.0
28|0	-12|	1.0
12|14	14|12	0.421052631579
12|14	24|12	0.105263157895
12|14	9|12.14	0.25
12|14	19|12	0.105263157895
12|14	21|12	0.0526315789474
12|14	7|12.14	1.0
-12|	-5|-12	0.333333333333
-12|	0|-12	1.0
-12|	-3|-12	1.0
-8|	-10|-8	1.0
-8|	2|-8	1.0
-8|	-12|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	1.0
4|2	2|4	1.0
14|12.9	21|14	0.5
14|12.9	9|14.12	0.5
19|21.33	21|19	1.0
26|14.21	16|26	0.2
26|14.21	9|26	0.2
26|14.21	14|26	0.6
19|31.28	16|19	1.0
24|19.12	26|24	1.0
24|19	16|24	0.318181818182
24|19	28|24	0.0454545454545
24|19	19|24.19	0.4
24|19	21|24	0.318181818182
24|19	26|24	0.0909090909091
19|31.26	14|19	1.0
19|24.19	16|19.24	0.6
19|24.19	31|19.24	0.4
14|24	12|14	1.0
19|21.24	26|19.21	0.333333333333
19|21.24	16|19.21	0.666666666667
19|24	16|19.24	1.0
19|24	31|19.24	0.333333333333
19|24	24|19.24	0.25
19|24	14|19	0.0625
14|12.7	16|14	1.0
14|21	12|14.21	0.5
14|21	21|14	0.384615384615
14|21	26|14.21	0.2
14|21	19|14	0.0769230769231
16|26	28|16	0.625
16|26	12|16.26	1.0
16|26	26|16	0.125
16|19.12	12|16.19	1.0
12|19	9|12	0.272727272727
12|19	24|12	0.0909090909091
12|19	19|12	0.0909090909091
12|19	16|12.19	1.0
26|19.21	31|26	1.0
-8|2	2|-8	1.0
7|4	0|7	1.0
12|16.12.19	16|12.16.12.19	1.0
21|9	14|21	0.545454545455
21|9	9|21	0.454545454545
31|19.24	16|31	0.666666666667
31|19.24	19|31	0.333333333333
24|21	19|24	1.0
26|14.28	16|26	0.25
26|14.28	33|	0.0833333333333
26|14.28	14|26	0.166666666667
26|14.28	19|26.14.28	1.0
12|14.19	24|12	0.333333333333
12|14.19	19|12	0.666666666667
26|14	16|26	0.166666666667
26|14	33|	0.0333333333333
26|14	19|26	0.433333333333
26|14	12|26	0.0666666666667
26|14	9|26	0.0333333333333
26|14	14|26	0.266666666667
-15|	-12|	1.0
