9|	0|9	1.0
9|	1|9	0.666666666667
9|	-3|9	1.0
9|	7|9	0.0666666666667
9|	11|9	1.0
4|5	-5|4.5	1.0
4|5	7|4	0.117647058824
4|5	-8|4	0.117647058824
4|5	12|4	0.117647058824
4|5	-1|4	0.117647058824
4|5	5|4.5	0.666666666667
4|5	2|4	0.117647058824
2|4	7|2	0.142857142857
2|4	0|2	0.428571428571
2|4	12|2	0.142857142857
2|4	-5|2.4	1.0
2|4	5|2	0.142857142857
0|2.7	9|0	1.0
-5|4.5	-3|-5	1.0
11|	2|11	1.0
11|	9|11	0.5
11|	12|11	1.0
-3|-1	-1|-3	0.25
-3|-1	6|-3	0.125
-3|-1	5|-3.-1	1.0
-3|-1	-5|-3	0.375
-8|-12	0|-8	1.0
7|6.7	-1|7	1.0
0|7	5|0	0.333333333333
0|7	9|0	0.333333333333
0|7	6|0	0.333333333333
-5|4.2	5|-5	1.0
5|0	-2|	0.2
5|0	7|5	0.4
5|0	4|5.0	1.0
1|	-4|1	1.0
1|	-5|1	1.0
1|	-3|1	1.0
1|	7|1	1.0
1|	4|1	1.0
1|	2|1	1.0
-5|4	2|-5.4	1.0
-5|4	-3|-5	0.363636363636
-5|4	4|-5	0.272727272727
-5|4	5|-5	0.0909090909091
-5|4	-6|-5	0.0909090909091
2|-5	-6|2	0.2
2|-5	-5|2	0.2
2|-5	9|2	0.2
2|-5	4|2	0.3
2|-5	0|2.-5	1.0
4|12	2|4.12	1.0
-1|-6	0|-1	0.666666666667
-1|-6	-5|-1	0.333333333333
6|7.6	7|6.7	1.0
5|4.-1	7|5.4	1.0
0|2.-5	-6|0	1.0
-7|0	-5|-7	1.0
5|7.2	-3|5	1.0
2|-3.-4	-1|2.-3	1.0
2|-5.4	-6|2	1.0
4|-1	-5|4.-1	0.25
4|-1	0|4	0.2
4|-1	5|4.-1	1.0
2|11	0|2.11	1.0
-5|7	-3|-5.7	1.0
-5|7	5|-5	0.5
4|-4	0|4	1.0
4|-2	5|4	1.0
0|4	-7|0	0.333333333333
0|4	-3|0	0.666666666667
4|2	6|	0.2
4|2	-3|4	0.4
4|2	5|4.2	0.142857142857
4|2	-5|4.2	1.0
-1|0.9	9|-1	1.0
-6|4	6|-6	1.0
0|2.-3	-1|0.2.-3	0.5
-1|0.-1	-3|-1	1.0
-5|1	2|-5	1.0
6|7	7|6.7	1.0
6|7	4|6.7	0.5
6|7	14|	0.25
0|129	5|0	1.0
10|	12|10	1.0
10|	-5|10	1.0
5|4.7	2|5	0.5
5|4.7	-3|5	0.5
7|6	-1|7	0.2
7|6	-3|7	0.6
7|6	6|7.6	1.0
-3|-5.-3	7|-3	1.0
-8|-1	-3|-8	0.5
-8|-1	4|-8	0.5
2|-4	1|2	1.0
-3|-4	2|-3.-4	1.0
-3|-4	-4|	0.5
2|1	1|2	1.0
0|12	2|0	1.0
4|2.-3	5|4.2	1.0
-6|2	-5|-6	1.0
5|7	7|5.7	1.0
5|7	4|5.7	0.333333333333
5|7	-3|5	0.2
6|-1	7|6	1.0
-3|	-1|-3	0.733333333333
-3|	6|-3	1.0
-3|	-4|	0.03125
-3|	7|-3	0.25
-3|	-5|-3	0.285714285714
-3|	5|-3	0.25
-3|	2|-3	0.222222222222
-3|	-10|	0.0625
-3|	9|-3	0.25
-3|	4|-3	0.333333333333
-3|-5	5|-3	0.0833333333333
-3|-5	7|-3	0.166666666667
-3|-5	2|-3	0.166666666667
-3|-5	-1|-3	0.416666666667
-3|-5	-10|	0.166666666667
6|	2|6	1.0
6|	-5|6	1.0
6|	0|6	0.5
6|	7|6	0.2
6|	-1|6	1.0
6|	14|	0.0769230769231
6|	4|6	0.333333333333
-3|-5.-6	-10|	1.0
0|2.11	11|	1.0
-3|1	-5|-3	1.0
-3|4	5|-3	0.333333333333
-3|4	9|-3	0.222222222222
-3|4	2|-3	0.222222222222
-3|4	4|-3	0.222222222222
7|9.-1	-1|7	1.0
4|7	5|4.7	0.5
4|7	2|4	0.2
4|6.7	6|4.6.7	1.0
4|6.7	2|4	0.5
-10|-12	-13|	1.0
2|5	7|2	0.666666666667
2|5	-3|2	0.333333333333
2|-6	0|2	1.0
-6|-8	-4|	1.0
5|4.-3	-3|5	1.0
-1|5	4|-1	0.714285714286
-1|5	0|-1	0.142857142857
-1|5	-5|-1	0.142857142857
4|-8	0|4	1.0
6|-5	-1|6	1.0
2|-3	-3|2	0.111111111111
2|-3	0|2.-3	1.0
2|-3	-1|2.-3	1.0
2|-3	4|2.-3	1.0
4|-5	6|	0.4
4|-5	2|4.-5	1.0
4|-5	-6|4	0.2
-3|0	2|-3.0	1.0
-3|0	-10|	0.5
2|12	12|2	1.0
-3|2	-5|-3	1.0
7|9	5|7	0.533333333333
7|9	-1|7	0.133333333333
7|9	0|7	0.133333333333
7|9	-5|7	0.133333333333
7|9	1|7	0.0666666666667
-3|-5.7	5|-3	1.0
0|-1	-6|0	0.166666666667
0|-1	-1|0.-1	1.0
0|-1	5|0	0.0416666666667
0|-1	4|0	0.0833333333333
0|-1	2|0	0.541666666667
0|-1	7|0	0.0833333333333
-1|0.6	-3|-1	1.0
-1|7	0|-1	0.333333333333
-1|7	-3|-1	0.666666666667
2|-10	-1|2.-10	1.0
7|	12|7	1.0
7|	-1|7	0.333333333333
7|	6|7	0.5
7|	5|7	0.6
7|	0|7	0.333333333333
7|	-3|7	0.333333333333
7|	1|7	1.0
7|	-5|7	0.5
7|	2|7	1.0
7|	9|7	0.333333333333
7|	4|7	0.2
9|5	-3|9	1.0
-2|	4|-2	1.0
-2|	5|	0.5
-8|-5	-3|-8	0.666666666667
-8|-5	-7|-8	0.333333333333
-3|-8	-1|-3	0.666666666667
-3|-8	9|-3	0.333333333333
-5|-7	-8|-5	1.0
9|0	11|9	0.5
9|0	7|9.0	1.0
4|-1.4	0|4	1.0
12|2	11|	1.0
4|1	2|4	1.0
-5|-10	-3|-5	0.75
-5|-10	2|-5	0.25
4|-6	6|4.-6	1.0
12|7	4|12	1.0
4|5.0	12|4	1.0
1|9	7|1	0.333333333333
1|9	-5|1	0.666666666667
12|	9|12	0.5
12|	4|12	1.0
12|	11|	0.285714285714
12|	2|12	1.0
12|	0|12	1.0
-8|4	-6|-8	1.0
-1|6	4|-1	1.0
-5|	0|-5	0.125
-5|	5|-5	0.25
-5|	-12|	0.0384615384615
-5|	-8|-5	0.333333333333
-5|	6|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	0.166666666667
-5|	4|-5	0.4
-5|	-1|-5	1.0
-5|	2|-5	0.2
-5|	-6|-5	1.0
2|-1	4|2.-1	1.0
-3|9	7|-3.9	1.0
0|5	-2|	1.0
7|5.4	0|7	1.0
5|-3.-1	-5|5	1.0
-4|1	2|-4	1.0
4|	-1|4	0.5
4|	5|4	0.2
4|	7|4	1.0
4|	6|	0.134146341463
4|	-8|4	1.0
4|	12|4	1.0
4|	-3|4	0.222222222222
4|	-6|4	1.0
4|	0|4	0.333333333333
4|	-5|4	0.0909090909091
4|	2|4	0.142857142857
9|-3	1|9	0.25
9|-3	7|9	0.75
7|-3	6|7	0.75
7|-3	4|7	0.25
-5|2	0|-5	0.583333333333
-5|2	4|-5	0.166666666667
-5|2	2|-5.2	0.666666666667
5|2	4|5.2	1.0
7|9.0	0|7	1.0
7|5.7	4|7	1.0
2|-3.5	-3|2	1.0
-5|2.4	2|-5.2	1.0
4|6	6|	0.666666666667
4|6	2|4	0.333333333333
7|9.12	-5|7	1.0
-10|	-13|	0.25
-10|	-5|-10	0.25
-10|	2|-10	1.0
-1|-5	4|-1	1.0
6|-6	2|6	1.0
-5|5	0|-5	0.333333333333
-5|5	5|-5	0.666666666667
0|-8	-6|0.-8	1.0
12|10	0|12	1.0
6|-3	-5|6	1.0
9|7	7|9	0.333333333333
9|7	2|9	0.333333333333
9|7	10|	0.333333333333
0|9	-1|0.9	1.0
9|-7	2|9	1.0
0|2	11|	0.133333333333
0|2	-1|0	0.666666666667
0|2	9|0	0.133333333333
0|2	-6|0	0.0666666666667
9|2	1|9	0.5
9|2	7|9	0.5
-4|	2|-4	1.0
-4|	4|-4	1.0
-4|	-3|-4	0.5
-4|	1|-4	1.0
7|-3.9	4|7	1.0
12|11	2|12	1.0
5|	7|5	0.4
5|	9|5	1.0
5|	-2|	0.02
5|	0|5	1.0
5|	-1|5	0.142857142857
5|	-3|5	0.166666666667
5|	4|5	0.117647058824
5|	2|5	0.333333333333
5|	-5|5	0.333333333333
5|-3	-1|5	0.375
5|-3	2|5	0.125
5|-3	7|5	0.25
5|-3	-5|5	0.25
-7|-8	-3|-7	1.0
-5|-6	-3|-5.-6	1.0
5|4.2	-1|5	0.571428571429
5|4.2	4|5.4	0.285714285714
5|4.2	-5|5	0.142857142857
2|-3.0	0|2.-3	1.0
5|-5	4|5.-5	1.0
5|-5	0|5	0.25
5|-5	-3|5	0.25
-13|	-12|	1.0
4|-3	-5|4.-3	1.0
4|-3	5|4.-3	1.0
4|-3	-3|4	0.166666666667
4|-3	2|4	0.333333333333
-5|-1	-8|-5	0.5
-5|-1	-12|	0.5
2|9	9|2	0.5
2|9	7|2	0.5
2|0	-5|2	0.380952380952
2|0	-1|2.0	1.0
2|0	4|2	0.52380952381
-5|6	-1|-5	1.0
-1|-3.5	4|-1	1.0
14|	12|14	1.0
-3|-7	5|-3	1.0
2|4.0	7|2	1.0
4|2.-1	6|	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	9|-7	1.0
4|5.7	-1|4	0.333333333333
4|5.7	7|4	0.333333333333
4|5.7	-8|4	0.333333333333
2|	-3|2	1.0
2|	1|2	1.0
2|	5|2	1.0
2|	-6|2	1.0
2|	0|2	0.133333333333
2|	9|2	0.5
2|	-5|2	0.583333333333
2|	12|2	1.0
2|	7|2	0.333333333333
2|	4|2	0.05
2|	-1|	0.103896103896
-6|-5	4|-6	1.0
129|	0|129	1.0
12|14	9|12	1.0
9|12	7|9.12	1.0
9|12	10|	0.5
11|9	12|11	1.0
-6|0.-8	-10|	1.0
0|6	4|0	0.5
0|6	-1|0.6	1.0
-1|2.0	0|-1	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	-8|-5	0.285714285714
-5|-3	6|-5	0.142857142857
-5|-3	2|-5.-3	1.0
12|4	9|12	1.0
4|5.4	-5|4.5	0.5
4|5.4	5|4.5	0.5
4|5.2	2|4	1.0
1|2	-3|1	1.0
4|5.-5	-5|4.5	1.0
2|4.-5	-5|2.4	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-6|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	0.333333333333
6|4.-6	2|6	1.0
1|-1	-4|1	1.0
-6|0	-1|-6	0.5
-6|0	2|-6	0.25
-6|0	-10|	0.25
7|5	9|7	0.4
7|5	0|7	0.4
7|5	4|7	0.2
-1|2.6	-8|-1	1.0
-6|-1	-1|-6	1.0
-1|2.-3	-4|-1	1.0
-6|	-4|	0.125
-6|	-5|-6	1.0
-6|	-1|-6	0.333333333333
-6|	-10|	0.125
-6|	6|-6	1.0
-6|	4|-6	1.0
-6|	2|-6	1.0
2|6	-1|2.6	1.0
-1|4	6|-1	0.5
-1|4	4|-1.4	1.0
7|4	12|7	1.0
-3|7	-1|-3	0.333333333333
-3|7	7|-3	0.666666666667
-5|10	-7|-5	1.0
9|-1	7|9.-1	1.0
7|1	4|7	1.0
2|4.12	12|2	1.0
6|0	0|6	1.0
-1|0.2.-3	-4|-1	0.5
-1|0.2.-3	1|-1	0.5
-7|-5	9|-7	1.0
7|2	-1|7	0.333333333333
7|2	2|7	0.333333333333
7|2	5|7.2	1.0
