7|2	14|7	0.5
4|8	16|4	0.5
4|8	-8|4	0.5
14|12	19|14	1.0
2|-2	-1|2	1.0
4|	8|4	1.0
4|	16|4	1.0
4|	7|4	0.1
4|	-8|4	1.0
4|	0|4	0.666666666667
4|	9|4	0.25
12|16.12	9|12	1.0
31|	28|	1.0
-10|	-8|-10	1.0
16|4	14|16	1.0
16|19.24	12|16	1.0
11|12	9|11	1.0
21|	24|21	1.0
21|	19|21	0.25
21|	16|21	0.5
2|5	-3|	1.0
12|11	9|12	0.5
12|11	2|12	0.5
5|	2|5	1.0
5|	11|5	0.5
8|4	16|8	1.0
7|12	12|7	0.5
7|12	4|7	0.5
16|21	21|	0.5
16|21	12|16.21	1.0
2|-1.19	5|	1.0
-5|-6	-3|-5	1.0
11|14	7|11	1.0
9|4	4|9	0.25
9|4	19|	0.25
9|4	12|9	0.5
-5|-1	-10|	1.0
14|	17|	0.166666666667
14|	11|14	1.0
14|	23|	0.25
14|	19|14	0.6
14|	12|14	1.0
21|24	16|21	1.0
-5|0	-8|	1.0
2|	-3|	0.0666666666667
2|	6|	0.0666666666667
2|	14|2	1.0
2|	7|2	0.333333333333
2|	5|	0.266666666667
2|	-1|2	0.5
11|7	14|11	1.0
12|14	11|12	1.0
9|12	8|9	0.333333333333
9|12	12|9	0.333333333333
9|12	4|9	0.333333333333
11|16	8|11	1.0
-1|2	0|-1	0.5
-1|2	-5|-1	0.5
9|8	11|9	0.5
9|8	16|9	0.5
-1|19	2|-1.19	1.0
8|11	4|8	1.0
19|21	16|19.21	1.0
19|21	24|	0.25
-12|	2|-12	1.0
-8|	-6|	0.125
-8|	-12|	0.375
-8|	-5|-8	1.0
-8|	-4|	0.125
7|11	2|7	1.0
0|4.9	-3|0	1.0
28|	24|	1.0
-1|-4	4|-1	1.0
17|	-3|17	1.0
23|	16|23	1.0
3|	11|3	1.0
19|24	16|19.24	1.0
19|24	28|	0.5
-6|	-5|-6	1.0
9|7.9	7|9	1.0
7|4	12|7	0.5
7|4	0|7	0.2
7|4	2|7	0.2
7|4	9|7.4	1.0
-8|-10	-6|	1.0
24|21	21|24	1.0
16|12.16	12|16.12	1.0
9|7.4	4|9	1.0
8|	4|8	0.5
8|	9|8	0.5
8|	16|8	1.0
