11|12	-5|11	0.5
11|12	12|11	0.5
0|2	4|0.2	1.0
0|2	2|0.2	1.0
0|2	-1|	0.909090909091
2|4.129	0|2.4.129	1.0
-3|-1.-5	-6|	1.0
15|	16|	1.0
5|2	-4|5	0.5
5|2	-5|5	0.5
-4|	-6|-4	1.0
-4|	2|-4	1.0
-4|	-5|-4	0.5
-4|	-12|	0.142857142857
-4|	0|-4	1.0
12|11	11|12	0.375
12|11	14|12	0.625
5|	-4|5	1.0
5|	-8|	0.0344827586207
5|	-1|5	1.0
5|	4|5	0.238095238095
5|	1|	0.0344827586207
5|	0|5	1.0
5|	-5|5	0.5
-7|-8	-8|-7.-8	0.5
-7|-8	0|-7	0.142857142857
-7|-8	-5|-7	0.285714285714
7|12	4|7	1.0
-5|-10.-5	-6|-5	1.0
-5|-6	-10|-5	0.181818181818
-5|-6	11|	0.0909090909091
-5|-6	-3|-5	0.545454545455
-5|-6	-1|-5	0.181818181818
5|4.2	-8|	0.5
5|4.2	-5|5	0.5
-1|0.4	-5|-1	0.333333333333
-1|0.4	-3|-1.0.4	1.0
-12|-5	-10|-12	1.0
9|4	5|	1.0
-5|-1	-1|-5	1.0
2|0	-1|2	0.0666666666667
2|0	3|	0.133333333333
2|0	0|2.0	1.0
2|0	4|2	0.733333333333
-2|-3	-8|-2	0.166666666667
-2|-3	-12|	0.166666666667
-2|-3	0|-2	0.666666666667
-5|-3.-2	-8|-5	1.0
-8|-7.-3	-10|-8	1.0
0|3	-4|0	1.0
14|	16|	0.214285714286
14|	-8|	0.0714285714286
14|	11|	0.714285714286
0|-1.0.-5	-12|	1.0
2|4.0	-1|2	1.0
6|7.-11	5|6	1.0
4|2.-1	2|4.2.-1	1.0
-7|	11|-7	1.0
-7|	-9|	0.0434782608696
-7|	-8|	0.782608695652
-7|	0|-7	1.0
-7|	-5|-7	1.0
-5|0	-3|-5	1.0
2|	5|2	0.5
2|	-1|2	0.666666666667
2|	0|2	0.0606060606061
2|	-10|	0.0322580645161
2|	3|	0.0483870967742
2|	-6|	0.0322580645161
2|	7|2	1.0
2|	4|2	0.538461538462
7|6.11	4|7	1.0
129|	4|129	1.0
129|	-3|	0.333333333333
-1|0.-3	-3|	0.666666666667
-1|0.-3	129|	0.333333333333
0|-1.2	-8|	0.5
0|-1.2	12|0	0.5
-4|-2	-5|-4	1.0
-1|2	5|-1	0.333333333333
-1|2	0|-1.2	0.5
-7|-6	-8|-7.-6	1.0
-5|-3	-8|-5	0.0588235294118
-5|-3	7|-5	0.0588235294118
-5|-3	-7|	0.647058823529
-5|-3	-6|-5	0.117647058824
-5|-3	-1|-5.-3	1.0
12|4	14|12	1.0
7|-5	4|7	1.0
-7|-5.-8	-8|-7.-5.-8	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	-9|	0.333333333333
-5|-10.-8	-12|-5	1.0
4|2	5|4.2	0.5
4|2	6|4	0.307692307692
4|2	2|4	0.538461538462
7|11	16|	0.8
7|11	11|	0.2
2|-4	3|	1.0
11|14.11	14|11	1.0
6|4	7|6	1.0
2|0.4	-1|2	1.0
-7|-8.-10.-8	0|-7	1.0
7|-11	6|7.-11	1.0
17|	16|	0.2
17|	14|17	1.0
17|	15|	0.4
3|	12|3	0.333333333333
3|	0|3	1.0
3|	4|3	0.5
9|6	-1|9	0.25
9|6	6|9	0.75
-1|9	-10|	1.0
-3|-5.-8	-5|-3.-5	1.0
2|4.2.-1	-10|	1.0
-1|4	0|-1.4	1.0
12|3	13|	0.333333333333
12|3	0|12	0.333333333333
12|3	8|	0.333333333333
7|4	5|7	0.5
7|4	6|7.4	1.0
-8|-10	-7|-8	0.666666666667
-8|-10	-12|	0.333333333333
4|5.7	2|4.5.7	1.0
5|-1	4|5.-1	1.0
-3|4	0|-3	1.0
-5|11	-1|-5	0.666666666667
-5|11	-8|-5	0.333333333333
6|9	9|6	1.0
0|-1.-5	2|0	0.5
0|-1.-5	-1|0.-1.-5	0.5
-6|-4	-5|-6.-4	1.0
0|-4	1|	1.0
8|	3|8	1.0
8|	10|	0.666666666667
