-12|-5	-9|-12	0.222222222222
-12|-5	-8|	0.222222222222
-12|-5	-13|-12	0.111111111111
-12|-5	-7|-12	0.111111111111
-12|-5	-17|-12	0.111111111111
-12|-5	-4|	0.111111111111
-12|-5	-14|-12	0.111111111111
-21|-14	-5|-21	1.0
-20|-11	-16|-20	1.0
-10|-9	-7|-10	0.1
-10|-9	-12|-10	0.7
-10|-9	-9|-10	0.1
-10|-9	-5|-10	0.1
-24|-25	-12|-24.-25	1.0
-4|-7	-5|-4	0.25
-4|-7	-11|	0.5
-4|-7	-10|-4	0.25
-9|-21	-10|-9.-21	1.0
-9|-7	-10|-9	0.4
-9|-7	-7|-9	0.6
-9|-2	-12|-9	0.5
-9|-2	-5|-9	0.5
-7|	-16|-7	1.0
-7|	-17|-7	1.0
-7|	-11|	0.0344827586207
-7|	-8|	0.103448275862
-7|	-10|-7	1.0
-7|	-5|-7	0.142857142857
-7|	-4|-7	0.5
-7|	-13|	0.0344827586207
-7|	-14|-7	0.25
-7|	-9|-7	0.4
-10|-4	-7|-10	0.5
-10|-4	-5|-10	0.5
129|	-13|	0.5
129|	-14|129	1.0
-15|-17	-13|	0.5
-15|-17	-24|-15	0.5
-4|-2	-2|-4	1.0
-17|-9	-16|-17	1.0
-2|-11	-4|-2	1.0
-16|-19	-22|-16	0.5
-16|-19	-17|-16	0.5
-13|-12.-13.-12	-15|	1.0
-12|	-19|-12	0.25
-12|	-9|-12	0.25
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-12|	-8|	0.04
-12|	-10|-12	0.25
-12|	-13|-12	0.272727272727
-12|	-22|-12	1.0
-12|	-16|-12	0.166666666667
-12|	-4|	0.02
-12|	-21|-12	1.0
-12|	-15|-12	1.0
-12|	-14|-12	0.125
-8|	-7|-8	0.5
-8|	-16|-8	1.0
-8|	-4|	0.111111111111
-8|	-5|-8	0.333333333333
-16|-7	-14|-16	1.0
-16|-21	-17|-16	1.0
-8|-7.-12	-4|	1.0
-22|-19	-21|-22	1.0
-21|-22	-17|-21	0.5
-21|-22	-24|	0.5
-2|-6	-3|	1.0
-6|	-5|-6	1.0
-6|	-2|-6	1.0
-14|-7	-5|-14	0.25
-14|-7	-11|-14	0.25
-14|-7	-10|-14	0.5
-15|-19	-14|-15	1.0
-13|-10	-10|-13	1.0
-21|-17	-17|-21	0.5
-21|-17	-19|-21	0.5
-5|-6	-12|-5.-6	1.0
-4|0	0|	1.0
-26|	-24|-26	1.0
-26|	-14|-26	1.0
-13|-17	-12|-13	0.75
-13|-17	-21|-13	0.25
-2|-4	-5|-2	1.0
-10|-14	-17|-10	0.666666666667
-10|-14	-9|-10	0.333333333333
-24|-20	0|	1.0
-7|-5	-5|-7	0.714285714286
-7|-5	-9|-7	0.285714285714
-15|	-14|-15	1.0
-15|	-24|-15	1.0
-15|	-13|	0.142857142857
-15|	-6|	0.142857142857
-15|	129|	0.142857142857
-15|	-17|-15	0.5
