0|7	5|0	0.0909090909091
0|7	7|0.7	1.0
0|7	-5|0	0.181818181818
0|7	20|0	0.0909090909091
5|6	7|5	1.0
-6|1	-7|-6	1.0
-12|-16	-10|	1.0
19|22	10|19	1.0
129|11	12|129	1.0
7|-24	2|7	1.0
11|0	12|11	1.0
2|-17	-13|	1.0
0|4	-4|0	1.0
15|19	10|15	1.0
22|9	10|22	1.0
7|0.3	5|7	1.0
5|-4	3|5	1.0
0|19	4|0	1.0
20|0	16|	0.5
20|0	24|20	0.5
5|7	-2|5	0.166666666667
5|7	2|5	0.166666666667
5|7	-4|5	0.166666666667
5|7	8|5	0.166666666667
5|7	3|5	0.166666666667
5|7	-17|5	0.166666666667
3|2	6|3	0.272727272727
3|2	7|3	0.363636363636
3|2	0|3	0.0909090909091
3|2	-5|3	0.0909090909091
3|2	-1|3	0.181818181818
-12|0	24|-12	1.0
-5|0.-4	-6|-5	1.0
4|5	5|4	1.0
-1|11	0|-1.11	1.0
-1|11	19|-1	0.5
7|2.0	12|7	1.0
10|12.8	8|10	1.0
22|12	-2|22	0.5
22|12	9|22	0.5
-21|	-18|	1.0
0|-1.0	24|0	1.0
13|25	1|13	1.0
7|3	-1|7	0.111111111111
7|3	13|7	0.111111111111
7|3	-2|7	0.111111111111
7|3	9|7	0.111111111111
7|3	2|7.3	0.25
7|3	8|7.3	1.0
2|-3	3|2	0.666666666667
2|-3	-4|2	0.333333333333
17|7	15|17	1.0
0|-24	7|0	1.0
7|9	9|7	1.0
5|2	11|5	0.333333333333
5|2	3|5	0.666666666667
-10|-8	-14|	1.0
6|5	-6|6	1.0
-2|	1|-2	0.5
-2|	-3|-2	0.166666666667
-2|	19|-2	1.0
-2|	129|	0.027027027027
-2|	2|-2	0.75
-2|	-4|-2	0.333333333333
-2|	9|-2	1.0
-2|	3|-2	0.75
-2|	20|-2	1.0
-2|	-14|	0.027027027027
-2|	-5|-2	1.0
-2|	-10|-2	0.5
-2|	7|-2	1.0
-2|	-1|-2	0.5
-2|	10|-2	1.0
-2|	-6|-2	1.0
-2|	0|-2	0.333333333333
-2|	-9|-2	1.0
17|8	7|17	1.0
0|-1.129	-13|	1.0
-5|-10	0|-5	0.333333333333
-5|-10	-4|-5.-10	1.0
-4|0	7|-4	0.5
-4|0	0|-4	0.5
-4|7	-2|-4	1.0
12|	13|12	1.0
12|	24|12	1.0
12|	4|12	1.0
12|	8|12	0.2
12|	16|	0.0327868852459
12|	0|12	0.5
12|	14|12	0.2
12|	129|12	1.0
12|	5|12	0.5
12|	19|12	0.25
12|	10|12	0.111111111111
12|	22|12	0.5
12|	15|12	0.666666666667
12|	11|12	0.5
12|	6|12	0.5
12|	7|12	0.4
12|	-1|12	1.0
12|	3|12	0.5
12|	-12|12	0.5
12|	17|12	0.333333333333
-2|-5	1|-2	0.333333333333
-2|-5	-4|-2	0.333333333333
-2|-5	-1|-2	0.333333333333
20|	5|20	1.0
20|	17|20	0.5
20|	19|20	1.0
20|	14|20	1.0
20|	7|20	1.0
20|	16|	0.0833333333333
20|	8|20	0.5
20|	23|	0.0833333333333
20|	24|20	0.5
-5|	19|-5	1.0
-5|	-2|-5	0.333333333333
-5|	11|-5	1.0
-5|	-6|-5	0.5
-5|	-18|	0.0181818181818
-5|	0|-5	0.142857142857
-5|	7|-5	0.333333333333
-5|	-1|-5	0.5
-5|	8|-5	1.0
-5|	3|-5	1.0
-5|	-10|-5	0.5
-5|	-9|-5	0.75
-5|	129|-5	1.0
-5|	2|-5	0.333333333333
-5|	-4|-5	0.125
-5|	12|-5	1.0
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	-12|-5	0.25
-5|	-7|-5	1.0
-12|-13	-1|-12	1.0
7|2	12|7	0.0909090909091
7|2	-2|7	0.0909090909091
7|2	8|7.2	1.0
7|2	0|7.2	0.666666666667
7|2	-5|7	0.0909090909091
7|2	2|7	0.272727272727
7|2	3|7	0.0909090909091
19|12	14|19	0.75
19|12	24|19	0.25
4|8	0|4	1.0
4|3	5|4	0.5
4|3	9|4	0.5
0|7.8	5|0	1.0
129|12	-1|129	1.0
8|10	12|8	0.125
8|10	3|8	0.125
8|10	17|8	0.125
8|10	9|8	0.125
8|10	19|8	0.375
8|10	7|8	0.125
-5|2	2|-5	1.0
-2|-3	2|-2	0.25
-2|-3	-14|	0.25
-2|-3	0|-2	0.25
-2|-3	-3|-2	0.25
-17|-18	-6|-17	1.0
20|-2	17|20	1.0
11|12	10|11	0.25
11|12	14|11	0.25
11|12	19|11	0.5
9|13	12|9	1.0
-5|-4	-4|-5	0.25
-5|-4	2|-5	0.25
-5|-4	-6|-5	0.25
-5|-4	3|-5	0.25
8|13	11|8	1.0
-13|	-12|-13	1.0
-13|	6|-13	1.0
-13|	-5|-13	0.5
9|4	7|9	1.0
-5|-1	-2|-5	1.0
2|0	4|	0.0833333333333
2|0	-3|2	0.166666666667
2|0	-4|2	0.0833333333333
2|0	3|2	0.416666666667
2|0	-5|2	0.0833333333333
2|0	-2|2	0.0833333333333
2|0	7|2.0	1.0
7|-1	-1|7	0.25
7|-1	0|7.-1	1.0
7|-1	-2|7	0.0833333333333
7|-1	2|7	0.5
7|-1	-7|7	0.0833333333333
5|11	12|5	1.0
19|9	10|19	1.0
-7|11	7|-7	1.0
0|3	7|0.3	1.0
0|3	2|0.3	1.0
0|3	4|0	0.2
0|3	-5|0	0.4
-5|-13	0|-5	0.5
-5|-13	129|-5	0.5
11|-5	10|11	1.0
19|-1	17|19	1.0
0|-1.-3.7	-5|0	1.0
12|14	11|12	0.2
12|14	19|12	0.3
12|14	10|12	0.3
12|14	0|12	0.1
12|14	15|12	0.1
0|24	-7|0	0.5
0|24	22|0	0.5
1|-6	-7|1	1.0
0|7.2	3|0	0.333333333333
0|7.2	-5|0	0.666666666667
2|0.-4	7|2.0	1.0
17|19	15|17	0.333333333333
17|19	22|17	0.333333333333
17|19	14|17	0.333333333333
12|129	129|12	1.0
-1|-17	12|-1	1.0
-24|0	0|-24	1.0
2|7.3	1|2	0.25
2|7.3	7|2	0.75
12|8	11|12	0.142857142857
12|8	10|12.8	1.0
12|8	17|12	0.142857142857
12|8	16|	0.142857142857
12|8	14|12	0.142857142857
3|-4	-5|3	1.0
2|6	3|2	1.0
11|23	-1|11	1.0
10|22	-3|10	0.5
10|22	15|10	0.5
5|19	7|5	1.0
-26|	-16|-26	1.0
-26|	-19|	0.5
-12|12	-1|-12	0.5
-12|12	7|-12	0.5
7|22	19|7	1.0
-9|7	10|-9	1.0
-10|5	7|-10	1.0
-7|-5	-8|	1.0
5|-14	15|5	1.0
0|2.7	-1|0	1.0
3|13	15|3	1.0
8|24	20|8	1.0
3|24	-5|3	1.0
7|0.7	-5|7	1.0
12|14.10	10|12	1.0
16|	12|16	1.0
16|	10|16	1.0
16|	17|16	1.0
16|	14|	0.25
-1|	2|-1	0.166666666667
-1|	-2|-1	0.5
-1|	19|-1	1.0
-1|	-12|-1	1.0
-1|	12|-1	0.333333333333
-1|	6|	0.0178571428571
-1|	1|-1	1.0
-1|	3|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.047619047619
-1|	-3|-1	0.5
-1|	7|-1	0.0833333333333
-1|-3	0|-1	1.0
15|8	5|15	1.0
7|-5	-1|7	0.333333333333
7|-5	5|7	0.333333333333
7|-5	-5|7	0.333333333333
10|16	13|10	1.0
2|0.3	-5|2	1.0
8|17	10|8	1.0
19|14	-2|19	0.25
19|14	24|19	0.25
19|14	4|19	0.25
19|14	12|19	0.25
-2|0	-4|-2	0.2
-2|0	7|-2	0.4
-2|0	-3|-2	0.4
3|-14	5|3	1.0
2|4	0|2.4	1.0
-10|-5	-5|-10	0.5
-10|-5	-17|-10	0.5
1|13	20|1	1.0
9|10	8|9	0.5
9|10	19|9	0.5
11|	7|11	0.5
11|	24|	0.103448275862
11|	5|11	1.0
11|	-7|11	1.0
11|	3|11	1.0
11|	14|11	0.2
11|	23|	0.0344827586207
11|	12|11	0.166666666667
11|	19|11	0.5
11|	10|11	0.333333333333
11|	129|11	1.0
11|	-1|11	0.5
11|	13|11	1.0
-2|7	-6|-2	0.2
-2|7	0|-2	0.4
-2|7	-3|-2	0.2
-2|7	-10|-2	0.2
25|	13|25	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	0|-8	0.5
-8|	11|-8	1.0
-8|	-3|-8	1.0
20|3	14|20	1.0
-17|-10	-10|-17	0.5
-17|-10	-24|	0.5
0|-1.11	1|0	1.0
-7|2	-8|	1.0
2|7.11	-1|2	1.0
17|16	19|17	1.0
18|	19|18	0.25
1|2	7|1	0.5
1|2	5|1	0.5
-7|5	10|-7	1.0
10|15	7|10	0.25
10|15	20|10	0.25
10|15	14|10	0.5
11|3	-7|11	1.0
13|12	9|13	1.0
-17|	-1|-17	1.0
-17|	7|-17	1.0
-17|	-10|-17	1.0
-17|	-24|	0.333333333333
-17|	2|-17	1.0
-17|	-6|-17	1.0
-17|	-31|	0.111111111111
12|-1	6|12	0.333333333333
12|-1	-1|12	0.333333333333
12|-1	0|12	0.333333333333
-2|10	10|-2	1.0
7|6	12|7	0.0909090909091
7|6	2|7.6	1.0
7|6	5|7	0.0909090909091
7|6	-1|7	0.0909090909091
7|6	-5|7	0.272727272727
7|6	-6|7	0.0909090909091
7|6	8|7.6	1.0
7|6	11|7	0.0909090909091
19|-2	22|19	1.0
13|1	10|13	1.0
12|0	7|12	0.2
12|0	24|12	0.2
12|0	4|12	0.2
12|0	8|12	0.2
12|0	0|12	0.2
-3|-4	0|-3	1.0
12|24	-1|12	0.5
12|24	17|12	0.5
-1|23	0|-1.23	1.0
10|19	11|10	0.2
10|19	12|10	0.8
-9|3	-8|-9	0.5
-9|3	8|-9	0.5
-6|-17	-5|-6.-17	1.0
11|6	7|11	1.0
19|7	15|19	0.5
19|7	-1|19	0.5
7|6.2	12|7	0.333333333333
7|6.2	-1|7	0.333333333333
7|6.2	5|7	0.333333333333
-7|-1	-3|-7	1.0
-4|-5.-10	0|-4.-5	1.0
2|-6	-7|2	1.0
19|15	5|19	1.0
-2|1	-3|-2	1.0
-29|	-21|	1.0
13|17	-11|13	1.0
9|22	22|9	1.0
10|-2	5|10	1.0
10|14	14|10	0.5
10|14	7|10	0.5
-19|	-12|-19	1.0
-19|	-26|	0.25
-19|	-16|-19	1.0
-19|	-15|	0.25
24|20	8|24	0.5
24|20	22|24	0.5
6|3	2|6	0.1
6|3	7|6	0.6
6|3	11|6	0.1
6|3	8|6	0.2
-9|-12	-6|-9	1.0
7|	12|7	0.166666666667
7|	-4|7	1.0
7|	2|7	0.047619047619
7|	-8|7	1.0
7|	11|7	0.333333333333
7|	5|7	0.166666666667
7|	-3|7	0.666666666667
7|	1|7	1.0
7|	-7|7	1.0
7|	19|7	0.5
7|	10|7	0.5
7|	0|7	0.0909090909091
7|	-2|7	0.2
7|	9|7	0.5
7|	-6|7	1.0
7|	20|7	1.0
7|	17|7	1.0
7|	-1|7	0.571428571429
7|	13|7	0.5
7|	-5|7	0.125
7|	3|7	0.25
7|	-9|7	1.0
7|	8|	0.0909090909091
0|-2	-4|0	0.333333333333
0|-2	2|0.-2	1.0
0|-2	1|0	0.333333333333
-1|12	12|-1	1.0
3|10	-9|3	1.0
14|10	17|14	0.25
14|10	12|14.10	1.0
-1|-5.0	2|-1	1.0
10|129	8|10	1.0
-2|-6	3|-2	1.0
5|3	7|5	1.0
12|7	10|12.7	1.0
12|7	6|12	0.166666666667
12|7	15|12	0.166666666667
12|7	3|12	0.333333333333
12|7	-12|12	0.166666666667
10|5	5|10	0.5
10|5	8|10	0.5
10|8	9|10	0.333333333333
10|8	11|10	0.333333333333
10|8	5|10	0.333333333333
0|17	20|0	1.0
9|-2	10|9	1.0
14|17	12|14.17	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	-2|4	0.333333333333
4|	0|4	1.0
4|	3|4	1.0
4|	9|4	1.0
4|	2|4	1.0
11|-4	14|11	1.0
12|-7	17|12	1.0
-7|7	-6|-7	1.0
-6|-9	-5|-6.-9	1.0
-6|-9	-3|-6	0.666666666667
-1|-5	2|-1	0.25
-1|-5	0|-1	0.5
-1|-5	-3|-1	0.25
-16|-26	-10|	1.0
-1|3	2|-1	1.0
0|-8	-7|0	0.5
0|-8	-17|0	0.5
-12|-19	-19|	1.0
-3|-7	-5|-3	1.0
5|8	8|5	0.2
5|8	9|5	0.2
5|8	4|5	0.2
5|8	22|5	0.2
5|8	1|5	0.2
-7|8	12|-7	1.0
3|11	7|3.11	1.0
15|	17|15	1.0
15|	12|15	1.0
15|	19|15	1.0
15|	20|15	1.0
15|	0|15	1.0
15|	18|	0.117647058824
15|	14|15	1.0
15|	-2|15	1.0
15|	5|15	1.0
15|	10|15	0.25
15|	7|15	1.0
129|9	10|129	1.0
2|3	6|2	0.1
2|3	0|2.3	0.111111111111
-4|	-6|-4	1.0
-4|	5|-4	1.0
-4|	-3|-4	1.0
-4|	-1|-4	0.5
-4|	-5|-4	0.25
-4|	3|-4	1.0
-4|	-12|-4	1.0
-4|	6|	0.037037037037
-4|	11|-4	1.0
-4|	-11|	0.037037037037
-4|	-2|-4	0.5
-4|	7|-4	0.5
-4|	0|-4	0.5
5|15	17|5	1.0
1|3	0|1	1.0
-12|-1	0|-12	1.0
-12|-5	-17|	0.25
-12|-5	-5|-12	0.25
-12|-5	0|-12	0.25
-12|-5	-19|	0.25
-6|-4	-7|-6	1.0
-2|19	-10|-2	1.0
-5|-12	-12|-5	1.0
-4|-7	-3|-4	0.333333333333
-4|-7	0|-4	0.666666666667
0|-1.23	1|0	1.0
-9|-15	-5|-9	1.0
7|15	12|7	1.0
-1|2	0|-1.2	1.0
-1|2	3|-1	0.5
2|1	3|2	0.666666666667
2|1	5|2	0.333333333333
-4|-2	5|-4	0.333333333333
-4|-2	7|-4	0.333333333333
-4|-2	-5|-4	0.333333333333
8|14	12|8	1.0
12|15	-12|12	1.0
5|1	8|5	0.2
5|1	-4|5	0.2
5|1	3|5	0.2
5|1	7|5	0.2
5|1	0|5	0.2
-12|	-17|	0.047619047619
-12|	-5|-12	1.0
-12|	129|	0.047619047619
-12|	0|-12	0.5
-12|	-10|	0.047619047619
-12|	-13|	0.0952380952381
-12|	-19|	0.0952380952381
-12|	-9|-12	1.0
-12|	-4|-12	1.0
-12|	-26|	0.047619047619
-12|	-11|	0.047619047619
-12|	7|-12	1.0
-12|	24|-12	1.0
-12|	-16|-12	1.0
-12|	-1|-12	1.0
-7|1	-6|-7	0.333333333333
-7|1	-4|-7	0.666666666667
1|-1	5|1	1.0
7|11	2|7.11	1.0
7|11	10|7	0.5
17|14	19|17	1.0
-10|-17	-17|-10	1.0
24|19	-12|	0.333333333333
24|19	3|24	0.333333333333
24|19	19|24	0.333333333333
0|7.-1	-7|0	1.0
11|-8	129|11	1.0
10|-9	15|10	1.0
-12|-15	-9|-12	1.0
3|-1	0|3	1.0
20|1	19|20	1.0
3|	11|3	1.0
3|	7|3	0.111111111111
3|	15|3	0.5
3|	0|3	0.4
3|	20|3	1.0
3|	2|3	0.9
3|	-9|3	0.5
3|	4|3	0.5
3|	6|3	0.1
3|	-5|3	0.5
3|	-1|3	1.0
3|	1|3	1.0
3|	-2|3	1.0
3|	5|3	1.0
13|10	12|13	1.0
12|19	13|12	0.166666666667
12|19	0|12	0.166666666667
12|19	15|12	0.166666666667
12|19	14|12	0.5
12|6	4|12	1.0
-5|-6	-10|-5	0.0833333333333
-5|-6	-2|-5	0.0833333333333
-5|-6	-9|-5	0.166666666667
-5|-6	7|-5	0.0833333333333
-5|-6	11|-5	0.0833333333333
-5|-6	-18|	0.0833333333333
-5|-6	-1|-5	0.333333333333
-5|-6	8|-5	0.0833333333333
-16|8	3|-16	1.0
0|-4	-5|0.-4	1.0
0|-4	-2|0	0.125
0|-4	2|0.-4	1.0
0|-4	1|0	0.5
0|-4	7|0.-4	1.0
1|5	-4|1	0.5
1|5	-2|1	0.5
19|-5	17|19	1.0
1|-2	0|1	0.5
1|-2	-3|1	0.5
19|20	17|19	1.0
-2|4	1|-2	0.333333333333
-2|4	2|-2	0.666666666667
2|7	0|2.7	1.0
2|7	-1|2	0.047619047619
2|7	3|2.7	1.0
2|7	7|2	0.333333333333
2|7	-2|2	0.047619047619
2|7	1|2	0.047619047619
2|7	5|2	0.047619047619
7|0	5|7	0.1
7|0	0|7	0.5
7|0	-5|7	0.2
7|0	2|7	0.1
7|0	8|7.0	1.0
0|	-1|0	0.666666666667
0|	7|0	0.2
0|	-5|0	0.3
0|	20|0	0.5
0|	3|0	0.0714285714286
0|	-12|0	1.0
0|	24|0	0.666666666667
0|	2|0	0.0833333333333
0|	13|0	1.0
0|	4|0	0.5
0|	-17|0	0.5
0|	-2|0	0.2
0|	-24|0	1.0
0|	5|0	0.2
0|	1|0	0.285714285714
0|	-7|0	0.333333333333
0|	22|0	1.0
0|	11|0	1.0
0|	12|0	0.2
0|	-13|	0.00943396226415
0|	-4|0	0.5
7|0.-4	8|7.0	1.0
-17|5	-1|-17	1.0
-1|0.1	1|-1	1.0
7|19	3|7	0.5
7|19	17|7	0.5
3|5	0|3	0.2
3|5	1|3	0.2
3|5	2|3	0.6
10|7	14|10	0.5
10|7	8|10	0.5
2|7.6	3|2.7	1.0
12|5	5|12	1.0
5|0	6|5	0.8
5|0	9|5	0.2
7|10	12|7	0.333333333333
7|10	5|7	0.333333333333
7|10	3|7	0.333333333333
-12|-11	-13|	0.666666666667
-12|-11	-4|-12	0.333333333333
-5|-6.7	-18|	1.0
10|-7	3|10	1.0
-7|0	-5|-7	0.333333333333
-7|0	-6|-7	0.333333333333
-7|0	-1|-7	0.333333333333
-12|-4	-11|	1.0
2|8	7|2	1.0
-5|7	0|-5	0.25
-5|7	-10|-5	0.125
-5|7	19|-5	0.125
-5|7	12|-5	0.125
-5|7	-9|-5	0.125
-5|7	-4|-5	0.125
-5|7	-7|-5	0.125
0|2.4	7|0	1.0
-3|-5	2|-3	1.0
-2|15	19|-2	1.0
8|-9	2|8	1.0
-1|-7	2|-1	1.0
10|	-2|10	1.0
10|	9|10	0.5
10|	15|10	0.5
10|	11|10	0.333333333333
10|	5|10	0.25
10|	-3|10	1.0
10|	19|10	0.25
10|	-14|	0.0238095238095
10|	12|10	0.25
10|	20|10	0.5
10|	8|10	0.125
10|	13|10	1.0
10|	7|10	0.333333333333
10|	3|10	1.0
10|	14|10	0.75
-4|2	3|-4	0.5
-4|2	-1|-4	0.5
2|7.8	5|2	1.0
8|20	7|8	0.5
8|20	5|8	0.5
19|8	10|19	0.75
19|8	14|19	0.25
0|12	3|0	0.5
0|12	12|0	0.25
0|12	-2|0	0.25
-2|5	3|-2	1.0
17|15	1|17	1.0
6|	-6|6	1.0
6|	2|6	1.0
6|	7|6	0.0909090909091
6|	5|6	1.0
6|	12|6	1.0
6|	11|6	1.0
6|	8|6	1.0
10|12	9|10	0.111111111111
10|12	8|10	0.333333333333
10|12	19|10	0.444444444444
10|12	5|10	0.111111111111
-6|-7	-7|-6	0.25
-6|-7	-5|-6.-7	0.666666666667
3|2.7	-5|3	1.0
13|11	8|13	1.0
11|24	24|	1.0
7|-17	-8|7	1.0
-16|	-12|-16	1.0
-16|	-29|	0.4
-16|	-10|	0.2
-16|	3|-16	1.0
-7|-8	-4|-7	1.0
-1|129	0|-1.129	1.0
22|19	15|22	0.5
22|19	7|22	0.5
6|8	5|6	1.0
-6|-2	-2|-6	1.0
-2|-1	9|-2	0.5
-2|-1	-4|-2	0.5
9|5	129|9	0.5
9|5	5|9	0.5
0|15	12|0	1.0
1|-3	5|1	1.0
-3|-8	-9|-3	1.0
3|12	-5|3	0.5
3|12	0|3	0.5
-11|	-4|-11	1.0
-11|	8|-11	1.0
-11|	-12|-11	0.333333333333
17|12	12|17	0.333333333333
17|12	7|17	0.333333333333
17|12	0|17	0.333333333333
10|12.9	9|10	1.0
2|7.-4	-2|2	1.0
1|17	13|1	1.0
15|14	10|15	0.5
15|14	18|	0.5
-3|2	0|-3	0.666666666667
-3|2	-4|	0.333333333333
24|12	0|24	1.0
0|-3	3|0	0.4
0|-3	-1|0.-3	1.0
0|-3	-2|0	0.2
4|19	3|4	1.0
4|12	-2|4	1.0
129|-5	7|129	1.0
12|13	7|12	0.5
12|13	10|12	0.5
2|-1	0|2	0.5
2|-1	1|2	0.166666666667
2|-1	6|2	0.333333333333
8|7.6	11|8	1.0
11|10	23|	0.333333333333
11|10	7|11	0.333333333333
11|10	12|11	0.333333333333
0|5	-1|0	1.0
-18|	-17|-18	1.0
-18|	-15|	0.666666666667
2|-2	0|2.-2	0.666666666667
2|-2	-3|2	0.25
-7|-6	1|-7	0.333333333333
-7|-6	-8|	0.666666666667
22|24	14|	1.0
7|3.7	13|7	1.0
5|12	-10|5	0.5
5|12	-7|5	0.5
17|5	19|17	0.5
17|5	13|17	0.5
0|2.-2	12|0	0.666666666667
0|2.-2	-2|0	0.333333333333
8|-5	12|8	1.0
-9|-3	-10|-9	1.0
3|-5	-9|3	1.0
-1|0.-12	0|-1.0	1.0
-4|-5.3	-6|-4	0.5
-4|-5.3	-5|-4	0.5
-8|-9	-7|-8	1.0
6|12	12|6	0.5
6|12	7|6.12	1.0
0|2	3|0	0.04
0|2	-5|0.2	1.0
0|2	-1|0	0.52
0|2	12|0	0.08
0|2	7|0	0.12
0|2	5|0	0.16
0|2	-2|0	0.04
20|10	5|20	0.5
20|10	7|20	0.5
2|5	8|2	0.5
2|5	-1|2	0.5
5|	8|5	0.2
5|	2|5	0.5
5|	-2|5	1.0
5|	-17|5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	17|5	0.5
5|	3|5	0.2
5|	7|5	0.5
5|	12|5	1.0
5|	10|5	0.5
5|	-4|5	0.666666666667
5|	6|5	1.0
5|	9|5	0.5
5|	11|5	0.333333333333
5|	22|5	1.0
5|	-7|5	1.0
5|	15|5	1.0
5|	-10|5	1.0
5|	1|5	0.5
-4|-5	-6|-4	0.125
-4|-5	0|-4.-5	0.5
-4|-5	6|	0.125
-4|-5	11|-4	0.125
-4|-5	-1|-4	0.125
-4|-5	-2|-4	0.125
-4|-5	-5|-4	0.125
7|12	13|7	0.2
7|12	0|7.12	1.0
7|12	10|7	0.2
7|12	11|7	0.4
-24|	-17|	0.166666666667
-24|	7|-24	1.0
-24|	-12|-24	1.0
-24|	0|-24	1.0
-24|	-31|	0.166666666667
-24|	-15|	0.166666666667
-9|-2	-10|-9	1.0
5|-5	-4|5	1.0
8|12	12|8	0.2
8|12	5|8	0.2
8|12	13|8	0.2
8|12	19|8	0.2
8|12	-16|8	0.2
-10|-9	-11|	0.666666666667
-10|-9	-2|-10	0.333333333333
0|2.3	3|0	0.111111111111
0|2.3	-1|0.2.3	1.0
0|2.3	5|0	0.444444444444
0|2.3	7|0	0.222222222222
0|2.3	-5|0.2	0.111111111111
14|	15|14	0.5
14|	17|14	1.0
14|	18|	0.0769230769231
14|	8|14	1.0
14|	16|	0.0384615384615
14|	10|14	0.5
14|	19|14	0.25
14|	12|14	0.3
22|	15|22	1.0
22|	10|22	0.5
22|	14|	0.111111111111
22|	-2|22	0.5
22|	9|22	1.0
22|	7|22	1.0
22|	19|22	1.0
-2|-10	-9|-2	1.0
-7|	-3|-7	1.0
-7|	12|-7	1.0
-7|	-5|-7	1.0
-7|	-8|	0.210526315789
-7|	-4|-7	0.666666666667
-7|	1|-7	1.0
-7|	7|-7	1.0
-7|	-6|-7	0.75
-7|	-1|-7	1.0
-7|	10|-7	1.0
-5|0	0|-5	0.3
-5|0	-4|-5	0.1
-5|0	-1|-5.0	1.0
-5|0	-6|-5	0.1
-5|0	-12|-5	0.3
2|	-4|2	0.5
2|	7|2	0.0909090909091
2|	-1|2	0.5
2|	4|	0.0144927536232
2|	-5|2	1.0
2|	8|2	1.0
2|	-2|2	0.5
2|	0|2	0.08
2|	3|2	0.0909090909091
2|	-3|2	0.333333333333
2|	-13|	0.0144927536232
2|	5|2	0.333333333333
2|	-7|2	1.0
2|	1|2	0.5
2|	6|2	1.0
129|	-1|129	1.0
129|	10|129	1.0
129|	-24|129	1.0
129|	12|129	1.0
129|	7|129	1.0
129|	0|129	0.5
-1|0.-3	-3|-1	1.0
-3|7	-1|-3.7	1.0
-3|7	-2|-3	0.333333333333
20|15	8|20	1.0
-1|19	-12|-1	1.0
-5|3	2|-5	0.25
-5|3	-4|-5.3	0.5
-5|3	-2|-5	0.25
-16|-19	-12|-16	1.0
8|7.8	-7|8	0.5
8|7.8	-4|8	0.5
7|-2	-2|7	1.0
5|13	8|5	1.0
-1|-2	0|-1	0.5
-1|-2	-5|-1	0.5
-4|5	-3|-4	0.333333333333
-4|5	0|-4	0.666666666667
3|-16	11|3	1.0
17|20	12|17	0.5
17|20	8|17	0.5
7|4	12|7	1.0
8|7.2	4|8	1.0
7|1	-1|7	0.5
7|1	1|7	0.5
7|-12	3|7	1.0
-2|-4	-1|-2	0.5
-2|-4	129|	0.5
6|2	7|6.2	0.333333333333
-5|0.2	-4|-5	1.0
-1|-12	0|-1	1.0
8|	3|8	1.0
8|	10|8	0.333333333333
8|	4|8	1.0
8|	19|8	0.75
8|	15|8	1.0
8|	9|8	1.0
8|	-7|8	1.0
8|	11|8	0.2
8|	5|8	0.2
8|	1|8	0.5
8|	12|8	0.142857142857
8|	6|8	1.0
8|	-4|8	1.0
8|	20|8	1.0
8|	2|8	1.0
8|	17|8	1.0
8|	13|8	1.0
8|	7|8	0.5
8|	-16|8	1.0
-15|	-9|-15	1.0
-15|	-12|-15	1.0
-24|-31	-15|	1.0
8|5	1|8	0.2
8|5	15|8	0.2
8|5	10|8	0.2
