3|	17|3	1.0
14|13	17|14	1.0
8|9.11	9|8	1.0
-1|9	-5|-1	1.0
12|19	14|12.19	1.0
7|12.11	4|7.12	1.0
16|17.16	14|16.17.16	1.0
16|17.16	17|16	0.666666666667
11|12.9	12|11.12	1.0
4|5	-1|4	0.25
4|5	7|4	0.125
4|5	2|4.5	0.2
6|9	7|6	1.0
-5|0.4	-3|-5	1.0
19|20	20|19	1.0
11|7.12	17|11	1.0
11|17	12|11.17	0.5
11|17	17|11	0.333333333333
2|7	9|2	0.75
2|7	-1|2	0.25
7|0	0|7	1.0
0|	2|0	0.5
0|	11|0	0.2
0|	-1|0	0.166666666667
0|	4|0	0.25
0|	9|0	1.0
0|	-3|0	0.25
0|	5|0	0.333333333333
0|	12|0	0.125
0|	7|0	1.0
0|	-5|0	0.8
9|-5	5|9	1.0
7|19	11|7.19	1.0
7|19	20|7	0.25
7|19	17|7.19	1.0
7|19	19|7.19	1.0
14|2	15|14	0.25
14|2	2|14	0.75
0|11	12|0.11	1.0
7|9.10	-3|7	1.0
2|7.6	-1|2	1.0
7|6.7	19|7.6	1.0
5|0	0|5	0.333333333333
5|0	4|5.0	1.0
-5|4	2|-5.4	1.0
-5|4	6|-5	0.25
-5|4	5|-5	0.25
19|14	0|19	0.25
19|14	16|19	0.5
19|14	14|19	0.25
-5|7	9|-5	0.333333333333
-5|7	-1|-5	0.666666666667
-3|-5	-1|-3	1.0
2|4.1	12|2	1.0
4|16	8|4	0.5
4|16	14|4	0.5
6|7	7|6.7	1.0
6|7	4|6	0.666666666667
6|7	9|6	0.166666666667
10|	9|10	1.0
20|2	21|20	1.0
14|16	16|14	0.0454545454545
14|16	0|14	0.0909090909091
14|16	12|14.16	0.545454545455
14|16	11|14.16	1.0
14|16	7|14.16	1.0
14|16	13|14	0.0454545454545
14|16	19|14	0.0909090909091
2|1	7|2	1.0
0|12	11|0	0.307692307692
0|12	12|0	0.692307692308
14|12.14	2|14.12	0.5
14|12.14	17|14.12	0.5
14|16.17.12	12|14.16.17.12	0.5
9|12.11	7|9.12	1.0
17|19.17	16|17.19.17	0.5
4|11	16|4	0.5
4|11	12|4	0.5
17|15	14|17.15	1.0
6|	2|6	1.0
6|	-5|6	1.0
6|	7|6	0.25
6|	4|6	0.25
6|	9|6	1.0
17|14.9	16|17.14	1.0
0|4.-1	-3|0	1.0
19|21.17	16|19	1.0
15|2	16|15	1.0
19|21.20	17|19.21	1.0
12|18	7|12.18	1.0
12|18	18|12	0.5
2|12	5|2.12	1.0
2|12	14|2	0.5
-3|2	4|-3	1.0
9|5	14|9	1.0
-3|-1.-3	-4|	1.0
17|12	16|17.12	0.5
17|12	14|17.12	1.0
12|7.2	0|12	1.0
15|14	14|15	0.5
15|14	19|15	0.5
21|20	19|21.20	1.0
0|-5.2	4|0	1.0
0|-3	-1|0.-3	1.0
0|-3	4|0.-3	1.0
0|-3	-3|0	0.333333333333
11|12.16	19|11	0.5
11|12.16	9|11.12.16	1.0
4|12	5|4	0.25
4|12	11|4	0.5
4|12	7|4.12	1.0
2|-1	0|2	0.666666666667
2|-1	1|	0.333333333333
-3|9	-1|-3	0.5
-3|9	0|-3	0.5
14|19	19|14	1.0
0|2.4.2	-3|0	1.0
11|12.11	9|11.12.11	1.0
14|16.17.19.21	16|14	1.0
9|2.4	-1|9	0.5
9|2.4	4|9	0.5
16|4	14|16	0.5
16|4	4|16	0.5
7|-5.6	-1|7	1.0
6|12	7|6.12	1.0
0|2	-1|0	0.714285714286
0|2	-3|0	0.142857142857
0|2	12|0.2	1.0
11|12.14.16	7|11.12	0.333333333333
11|12.14.16	9|11.12.14.16	0.333333333333
11|12.14.16	12|11.12.14	0.166666666667
2|5	7|2.5	1.0
2|5	-5|2.5	0.5
2|5	0|2.5	1.0
2|5	5|2	0.333333333333
21|17	19|21.17	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.625
5|	0|5	1.0
5|	-3|5	1.0
5|	-5|5	1.0
5|	2|5	0.333333333333
5|	19|5	1.0
5|-3	-3|5	1.0
4|7.4	7|4	0.5
4|7.4	-3|4.7	0.5
7|12	11|7.12	1.0
7|12	19|7	0.5
7|12	4|7.12	1.0
16|2	12|16.2	1.0
5|-5	-5|5	1.0
4|-3	-1|4	0.285714285714
4|-3	7|4	0.142857142857
4|-3	-3|4	0.571428571429
11|4	4|11	1.0
14|	15|14	0.5
14|	17|14	0.125
14|	16|14	0.5
14|	11|14	0.25
14|	0|14	1.0
14|	7|14	0.545454545455
14|	2|14	0.4
14|	13|14	1.0
14|	19|14	0.25
14|	12|14	0.47619047619
-7|	-5|-7	1.0
-7|	-8|	0.5
-5|0	-3|-5	0.2
-5|0	2|-5	0.8
2|	7|2	0.5
2|	17|2	1.0
2|	20|2	1.0
2|	-1|2	0.333333333333
2|	-5|2	0.125
2|	14|2	0.75
2|	4|2	0.666666666667
2|	0|2	0.142857142857
2|	15|2	1.0
2|	9|2	0.714285714286
2|	1|	0.0333333333333
2|	-3|2	1.0
2|	11|2	1.0
2|	5|2	0.166666666667
2|	16|2	1.0
2|	12|2	0.333333333333
2|	6|2	1.0
9|12	13|	0.75
9|12	7|9.12	1.0
9|12	6|9	0.125
11|14.16	7|11	1.0
-1|0.-3	2|-1	1.0
16|12.11.12	14|16.12	1.0
-3|7	0|-3	0.333333333333
-3|7	4|-3.7	1.0
-3|7	9|-3	0.333333333333
7|-5	-1|7	0.2
7|-5	-3|7	0.2
7|-5	-5|7	0.6
14|16.12	11|14.16	1.0
16|17.19.21	14|16.17.19.21	1.0
4|2	0|4	0.666666666667
4|2	2|4.2	1.0
7|2.5	4|7.2.5	1.0
14|16.14	12|14.16.14	1.0
7|19.21	17|7.19	1.0
2|4.2	0|2.4.2	1.0
17|20	5|17	1.0
7|4	5|7	0.4
7|4	4|7.4	0.5
7|4	6|7.4	1.0
19|-3	18|	1.0
6|2	2|6	1.0
8|	-7|	0.2
8|	9|8	0.5
8|	4|8	1.0
14|9	17|14.9	1.0
14|9	11|14.9	1.0
11|19	19|11	0.5
11|19	9|11.19	1.0
7|12.18	11|7.12	1.0
2|4.7	0|2	0.333333333333
2|4.7	5|2.4	0.333333333333
2|4.7	4|2	0.333333333333
0|-5	4|0	0.2
0|-5	-5|0	0.8
4|0	2|4.0	1.0
4|0	9|4.0	1.0
4|0	0|4	0.5
13|14	11|13	1.0
20|19	17|20	1.0
2|14.12	14|2.14	1.0
-3|-1.2	0|-3	1.0
20|7	19|20	1.0
1|	4|1	1.0
1|	2|1	1.0
16|19	12|16.19	0.333333333333
11|2	2|11	1.0
2|-5	-5|2	0.857142857143
2|-5	5|2	0.142857142857
7|19.15	20|7	1.0
9|19	16|9	1.0
12|11.9	11|12.11	1.0
12|11.12.14	14|12	1.0
12|9	11|12.9	1.0
12|9	18|12	0.333333333333
12|9	6|12	0.333333333333
6|7.4	9|6	1.0
14|4	16|14	1.0
0|-1.7	-3|0.-1	1.0
2|11	9|2	0.666666666667
2|11	12|2	0.333333333333
14|12.0	12|14.12.0	0.166666666667
15|17	17|15	1.0
9|7.6	6|9	1.0
4|-5	-5|4	1.0
19|11	11|19	0.666666666667
19|11	9|19	0.333333333333
5|9	2|5.9	1.0
5|9	4|5	0.333333333333
5|9	7|5	0.333333333333
12|14.12.0	11|12.14	0.166666666667
12|14.12.0	0|12	0.666666666667
12|14.12.0	14|12.14	0.166666666667
-3|	-1|-3	0.333333333333
-3|	9|-3	0.333333333333
-3|	5|-3	1.0
-3|	0|-3	0.333333333333
-3|	-5|-3	1.0
-3|	2|-3	0.25
-3|	19|-3	1.0
-3|	-4|	0.04
-3|	4|-3	0.285714285714
0|5	7|0	1.0
19|16	17|19	0.5
19|16	12|19	0.5
11|14.9	9|11	1.0
13|	11|13	1.0
13|	14|13	1.0
4|-8	2|4.-8	1.0
6|-5	-5|6	1.0
17|3	15|17	1.0
-3|0	2|-3	0.75
-3|0	-5|-3	0.25
0|-1	4|0.-1	1.0
0|-1	5|0	0.25
0|-1	-3|0.-1	1.0
0|-1	12|0	0.25
-1|7	0|-1.7	1.0
12|11.12	16|12.11.12	1.0
12|11.12	14|12	0.5
4|0.-3	9|4.0	1.0
-5|-7	-7|	1.0
9|0	0|9	1.0
4|-3.-1	-1|4	1.0
17|	15|17	1.0
17|	18|17	1.0
17|	16|17	0.0714285714286
17|	19|17	1.0
17|	11|17	0.666666666667
17|	5|17	1.0
17|	21|17	1.0
17|	14|17	0.125
5|2.4	9|5	1.0
14|12	2|14.12	1.0
14|12	11|14	0.0769230769231
14|12	12|14	0.692307692308
14|12	19|14	0.0769230769231
14|12	17|14.12	1.0
19|17	17|19.17	1.0
-6|	19|-6	1.0
-6|	12|-6	1.0
16|14	14|16.14	1.0
16|14	19|16	0.5
17|11	11|17	1.0
9|12.7	6|9	1.0
4|6	2|4.6	0.666666666667
4|6	12|4	0.25
-10|	-8|	1.0
7|14	9|7.14	1.0
7|14	17|7	0.363636363636
7|14	19|7	0.545454545455
16|18	14|16.18	0.5
19|7.6	21|	1.0
9|7	12|9	0.25
9|7	7|9.7	1.0
9|7	6|9	0.25
9|7	5|9	0.25
4|0.-1	2|4.0	1.0
5|2.12	4|5.2	1.0
12|0	4|12.0	1.0
12|0	14|12.0	1.0
12|0	2|12	0.125
12|14.12.19	14|12.14	1.0
11|14	7|11	0.25
11|14	9|11	0.25
11|14	12|11.14	0.5
17|7.19	19|17	1.0
14|16.17.16	19|14	1.0
2|9	11|2	0.6
2|9	14|2	0.4
19|18	15|19	0.5
19|18	7|19.18	1.0
2|4.0	9|2.4	1.0
11|7	7|11	0.5
11|7	17|11	0.25
11|7	19|11	0.25
9|8	14|9	0.5
9|8	11|9	0.5
-5|2.5	0|-5.2	0.5
-5|2.5	2|-5.2	0.5
-5|-3	7|-5.-3	1.0
12|4	14|12	0.333333333333
12|4	4|12	0.666666666667
0|9	11|0.9	1.0
9|-3	-3|9	0.666666666667
9|-3	8|	0.333333333333
7|5	4|7	1.0
7|6.12	9|7.6	1.0
7|9.6	17|7.9	1.0
11|0.9	0|11	1.0
9|4.0	12|9	1.0
9|6	7|9.6	1.0
14|16.17.19.7	7|14.16	0.666666666667
14|16.17.19.7	0|14	0.333333333333
14|12.16	19|14	1.0
14|2.14	15|14	1.0
9|11.12.16	8|9.11	1.0
