7|	10|7	0.5
7|	19|7	0.5
-2|	3|-2	1.0
14|17.12	11|14	1.0
17|12	14|17.12	1.0
20|24	10|20	1.0
7|8	5|7	0.1
7|8	8|7	0.6
7|8	14|7	0.2
7|8	3|7	0.1
-4|0	3|-4	1.0
3|6	7|3	1.0
15|14	17|15	1.0
19|	10|19	1.0
19|	7|19	1.0
19|	2|19	1.0
19|	17|19	1.0
19|	22|19	1.0
19|	15|19	0.0625
19|	14|19	1.0
3|-9	-16|3	0.333333333333
3|-9	-12|	0.166666666667
3|-9	-9|3	0.5
0|-3	7|0	1.0
12|	14|12	1.0
12|	24|	0.0869565217391
12|	7|12	1.0
12|	5|12	1.0
12|	19|12	0.6
12|	8|12	1.0
12|	17|12	1.0
12|	9|	0.0869565217391
20|	17|20	0.222222222222
20|	10|20	1.0
20|	19|20	1.0
-5|	-9|-5	1.0
-5|	7|-5	1.0
-5|	-4|	0.636363636364
-5|	-7|	0.0909090909091
-5|	3|-5	1.0
7|2	8|7.2	1.0
7|2	3|7.2	1.0
8|7.6	7|8.7.6	1.0
14|19	15|14	1.0
14|17	19|14	0.583333333333
14|17	11|14	0.416666666667
14|12	11|14.12	0.5
8|9	7|8.9	1.0
7|27	-9|7	1.0
5|12	-2|	1.0
8|17	22|8	1.0
5|-16	-14|5	0.5
5|-16	-16|5	0.5
-10|	19|	1.0
-4|-5.-6	-5|-4.-5.-6	1.0
10|9	19|10	0.5
10|9	7|10	0.5
-14|8	5|-14.8	1.0
-14|8	8|-14	0.5
11|15	8|11	0.428571428571
11|15	12|11	0.571428571429
-1|3	-4|-1	1.0
8|-14	-14|8.-14	1.0
8|-14	-9|	0.5
-9|-6	-5|-9	1.0
5|8	2|5.8	1.0
8|11	12|8	1.0
-5|-4.-5.-6	-9|-5	1.0
20|10	17|20.10	1.0
15|	14|15	0.285714285714
15|	20|15	1.0
15|	7|15	1.0
15|	12|15	0.181818181818
15|	11|15	0.428571428571
15|	129|	0.0263157894737
15|	17|15	1.0
2|3	-9|2	0.4
2|3	-3|	0.4
2|3	-1|	0.2
0|3	5|0	0.444444444444
0|3	12|0	0.111111111111
0|3	-5|0	0.222222222222
0|3	-4|0	0.222222222222
-4|	3|-4	1.0
-4|	-5|	0.761904761905
-4|	-6|	0.0952380952381
-4|	0|	0.047619047619
19|5	15|19.5	1.0
12|11	14|12	1.0
5|	8|5	1.0
5|	-14|5	1.0
5|	2|	0.264705882353
5|	10|5	0.75
5|	-16|5	1.0
5|	-2|	0.0294117647059
5|	-9|5	1.0
5|	19|5	1.0
5|	-12|	0.0588235294118
8|7	6|	0.125
8|7	9|	0.125
8|7	7|8	0.75
7|10	10|7	1.0
7|12	15|7	1.0
3|-5	2|3	1.0
5|17	19|5	1.0
11|14	6|	0.2
11|14	15|11	0.6
11|14	19|	0.2
19|20	14|19	1.0
22|19	10|22	1.0
7|15	19|7	1.0
8|12	14|8	1.0
-14|5	5|-14	1.0
14|8	12|14	1.0
15|19.5	7|15	1.0
9|10	8|9	0.666666666667
9|10	129|	0.333333333333
15|10	14|15	1.0
14|	15|14	1.0
14|	17|14	1.0
14|	3|14	1.0
14|	8|14	1.0
14|	11|14	0.2
14|	19|14	1.0
14|	12|14	1.0
22|	19|22	1.0
22|	-9|	0.222222222222
22|	10|22	0.666666666667
22|	27|	0.222222222222
-7|	-4|	1.0
-5|0	3|-5	1.0
2|	-9|2	1.0
2|	-3|	0.111111111111
2|	7|2	0.285714285714
2|	-1|	0.277777777778
2|	-6|	0.111111111111
129|	9|	0.25
129|	19|129	1.0
129|	8|	0.25
129|	20|	0.25
12|14	9|	1.0
20|15	17|20	1.0
3|14	12|3	1.0
8|14	15|8	1.0
-9|5	3|-9	1.0
12|15	24|	0.181818181818
12|15	7|12	0.181818181818
12|15	8|12	0.181818181818
12|15	17|12	0.454545454545
17|19	8|17	1.0
8|-16	-16|	0.333333333333
8|-16	-14|8	0.5
8|-16	15|8	0.166666666667
-12|	7|-12	1.0
3|7.2	0|3	1.0
7|-14	-16|7	1.0
17|	15|17	1.0
17|	11|	0.0384615384615
17|	20|17	1.0
17|	10|17	1.0
17|	5|17	1.0
17|	8|17	1.0
17|	14|17	0.583333333333
-9|7	7|-9	0.882352941176
-9|7	3|-9	0.117647058824
3|	-16|3	1.0
3|	7|3	0.5
3|	12|3	1.0
3|	8|3	0.714285714286
3|	-12|	0.05
3|	0|3	0.222222222222
3|	2|3	0.2
3|	-9|3	1.0
3|	-1|3	1.0
12|8	19|12	1.0
-6|	-5|-6	1.0
-6|	-9|-6	1.0
17|15	15|17	1.0
3|-4	2|3	1.0
12|3	19|12	1.0
17|20	5|17	0.222222222222
17|20	14|17	0.777777777778
-5|-6	-4|-5.-6	1.0
10|22	24|	0.666666666667
10|22	-9|	0.333333333333
8|7.2	9|	1.0
10|19	20|10	1.0
3|7	7|3	0.142857142857
3|7	8|3	0.5
3|7	0|3	0.357142857143
7|-12	-14|7	1.0
15|11	14|15	0.285714285714
15|11	12|15.11	0.5
15|11	11|15	0.142857142857
3|-1	-1|3	0.2
3|-1	0|3	0.8
8|	12|8	1.0
8|	15|8	0.5
8|	-9|	0.037037037037
8|	6|	0.037037037037
8|	22|8	1.0
8|	-16|	0.0740740740741
8|	5|8	1.0
8|	14|8	1.0
8|	-14|8	0.5
8|	9|	0.037037037037
8|	7|8	0.6
