10|12	12|10	0.363636363636
10|12	15|10.12	1.0
10|12	8|	0.0909090909091
12|22	24|12	0.5
12|22	10|12	0.5
24|26	23|	0.75
24|26	7|24	0.25
3|27	24|3	1.0
19|7	7|19	0.75
19|7	15|19	0.25
19|16	17|	0.5
19|16	16|19	0.5
4|7	7|4	1.0
24|3	20|24	1.0
7|3	12|7	0.25
7|3	10|7	0.75
19|15	8|19	0.111111111111
19|15	24|	0.111111111111
19|15	17|19.15	0.666666666667
19|15	22|19	0.444444444444
5|7.11	2|5	1.0
27|	3|27	1.0
27|	15|27	1.0
22|15	20|22.15	1.0
10|14	12|10	0.333333333333
10|14	8|10.14	0.5
0|-1	16|	1.0
2|17	19|2	1.0
7|	12|7	0.333333333333
7|	0|7	1.0
7|	2|7	1.0
7|	15|7	1.0
7|	11|7	1.0
7|	5|	0.113636363636
7|	6|	0.0454545454545
7|	3|7	0.428571428571
7|	19|7	0.25
7|	8|	0.113636363636
7|	10|7	0.142857142857
7|	9|	0.0681818181818
7|	4|7	1.0
0|-2	-2|	0.666666666667
0|-2	-5|0	0.333333333333
-2|	2|-2	1.0
-2|	0|-2	0.333333333333
0|24	12|0	1.0
14|10	17|14	0.5
14|10	15|14	0.5
3|12	0|3	1.0
28|	26|	0.5
28|	29|	0.5
-5|-1	0|-5	0.5
-5|-1	7|-5	0.5
7|8	6|	0.2
7|8	12|7	0.4
7|8	8|	0.4
5|3	2|5	0.25
5|3	3|5	0.75
12|7	10|12.7	1.0
12|7	14|	0.5
12|7	16|12	0.166666666667
15|14	19|15	0.6
15|14	3|15	0.2
15|14	7|15	0.2
22|26	12|22	0.5
22|26	19|22	0.5
4|10	7|4	1.0
24|12	12|24	0.5
24|12	20|24	0.5
17|19.21	16|17	1.0
12|	7|12	0.333333333333
12|	24|12	0.5
12|	10|12	0.363636363636
12|	3|12	1.0
12|	20|	0.0392156862745
12|	19|12	0.5
12|	14|	0.196078431373
12|	11|	0.137254901961
12|	0|12	1.0
12|	16|12	0.5
12|	15|12	0.5
12|	8|	0.0196078431373
17|19.15	12|17	0.666666666667
17|19.15	15|17	0.333333333333
20|	19|20	1.0
20|	5|20	0.5
20|	17|20	0.2
20|	22|20	1.0
-5|	0|-5	0.5
-5|	-3|	0.333333333333
-5|	7|-5	1.0
-5|	5|	0.111111111111
-5|	3|-5	1.0
-5|	16|-5	1.0
10|8	7|10	0.2
10|8	8|	0.8
7|9	12|7	0.2
7|9	9|	0.4
7|9	5|	0.4
14|19	11|14	1.0
14|17	10|14	0.333333333333
14|17	11|14	0.666666666667
2|-2	5|2	1.0
4|	5|4	0.5
4|	7|4	0.5
4|	-5|	0.0833333333333
4|	2|4	0.4
19|17	17|19.17	1.0
19|17	10|19	0.0909090909091
19|17	21|	0.0909090909091
19|17	16|19	0.0909090909091
19|17	22|19	0.0454545454545
19|17	15|19	0.0454545454545
5|2	4|5.2	1.0
5|2	10|5	0.5
19|17.15	22|19	1.0
17|19.12	14|17	1.0
0|3	3|0	0.333333333333
0|3	12|0	0.666666666667
10|9	12|10	0.5
10|9	15|10	0.25
10|9	3|10	0.25
29|	28|	1.0
3|-5	5|3	1.0
19|2	15|19	1.0
12|10	7|12	0.125
12|10	8|	0.125
12|10	10|12	0.75
4|5.2	-5|	1.0
0|2	2|0	0.4
0|2	-1|0	0.4
0|2	7|0	0.2
15|	24|	0.027027027027
15|	22|15	1.0
15|	19|15	0.111111111111
15|	14|15	0.8
15|	27|	0.027027027027
15|	12|15	0.333333333333
15|	3|15	0.5
15|	7|15	0.75
15|	5|15	1.0
15|	10|15	1.0
15|	17|15	0.166666666667
21|	23|21	1.0
21|	19|21	1.0
2|3	3|2	1.0
15|10	19|15	0.333333333333
15|10	14|15	0.222222222222
15|10	7|15	0.222222222222
15|10	17|15	0.222222222222
2|5	-2|	0.333333333333
2|5	-1|	0.666666666667
12|11	24|12	0.25
12|11	14|12.11	1.0
12|11	3|12	0.25
12|11	15|12	0.25
5|15	15|5	1.0
5|	4|	0.363636363636
5|	10|5	1.0
5|	2|5	0.666666666667
5|	3|5	0.5
5|	7|5	0.25
5|	15|5	1.0
5|	22|5	1.0
7|10	3|7	0.5
7|10	19|7	0.25
7|10	10|7	0.25
7|12	15|7	0.333333333333
7|12	19|7	0.333333333333
7|12	4|7	0.333333333333
10|3	7|10	0.666666666667
10|3	12|10	0.333333333333
14|16	12|14.16	1.0
22|5	19|22	1.0
11|14	7|11	1.0
19|15.12	24|	1.0
22|19	15|22	0.4
22|19	27|	0.2
22|19	12|22	0.2
22|19	14|22	0.2
2|4	0|2	0.4
2|4	5|2	0.2
2|4	4|2	0.4
7|15	10|7	0.75
7|15	3|7	0.25
8|19	19|8	1.0
19|0	7|19	0.5
19|0	14|19	0.5
2|0	0|2	1.0
19|17.14	10|19	1.0
15|17	17|15	0.25
15|17	19|15	0.25
15|17	14|15	0.25
15|17	5|15	0.125
15|17	10|15	0.125
14|	15|14	0.6
14|	17|14	0.666666666667
14|	11|14	1.0
14|	16|	0.0666666666667
14|	10|14	0.666666666667
14|	19|14	1.0
14|	12|14	0.230769230769
22|	15|22	0.5
22|	19|22	0.5
22|	10|22	0.333333333333
22|	27|	0.0769230769231
22|	12|22	0.5
22|	20|	0.153846153846
22|	14|22	1.0
-5|0	3|-5	1.0
2|	19|2	1.0
2|	-2|	0.0588235294118
2|	0|2	0.4
2|	3|2	0.333333333333
2|	4|2	1.0
2|	5|2	0.5
2|	-1|	0.176470588235
19|8	20|19	0.333333333333
19|8	17|19.8	1.0
12|14	11|	0.230769230769
12|14	10|12	0.153846153846
12|14	14|	0.307692307692
12|14	16|12	0.307692307692
3|0	7|3	1.0
3|10	7|3	0.5
3|10	8|3	0.5
22|20	20|	1.0
-5|-3.-1	16|-5	0.5
-5|-3.-1	5|	0.5
23|21	24|23	1.0
11|7	14|11	1.0
7|-5	11|7	1.0
3|19	20|	1.0
12|15	14|	0.333333333333
12|15	11|	0.333333333333
12|15	15|12	0.333333333333
15|12	12|15	0.5
15|12	19|15.12	1.0
26|24	22|26	0.333333333333
26|24	28|	0.666666666667
4|2	5|4	1.0
7|11	2|7	0.333333333333
7|11	5|7.11	1.0
7|5	6|	0.25
7|5	3|7	0.25
7|5	19|7	0.25
7|5	5|	0.25
17|14	19|17.14	1.0
17|14	20|	0.333333333333
20|24	22|20	0.5
20|24	5|20	0.5
17|16.12	14|17	1.0
17|	2|17	1.0
17|	15|17	0.25
17|	16|17	0.714285714286
17|	19|17	0.0909090909091
17|	10|17	0.666666666667
17|	12|17	1.0
17|	20|	0.0185185185185
17|	14|17	0.666666666667
23|	26|	0.5
23|	21|	0.2
23|	24|23	0.333333333333
3|	24|3	1.0
3|	7|3	0.75
3|	8|3	1.0
3|	-2|	0.04
3|	15|3	1.0
3|	0|3	0.333333333333
3|	2|3	1.0
3|	10|3	0.333333333333
3|	20|	0.04
3|	5|3	0.75
15|10.12	14|15	1.0
16|-5	12|16	1.0
17|15	15|17	0.5
17|15	10|17	0.333333333333
17|15	19|17.15	1.0
12|19	11|	1.0
16|17	12|16	0.0714285714286
16|17	17|16	0.142857142857
16|17	23|	0.0714285714286
16|17	19|16	0.714285714286
17|20	2|17	0.2
17|20	15|17	0.4
17|20	19|17.20	1.0
17|20	14|17	0.2
7|4	12|7	0.5
7|4	0|7	0.5
10|22	7|10	0.333333333333
10|22	19|10	0.333333333333
10|22	17|10	0.333333333333
10|19	15|10	1.0
3|7	7|3	0.142857142857
3|7	15|3	0.428571428571
3|7	2|3	0.428571428571
15|5	14|15	1.0
15|27	10|15	1.0
8|	15|8	1.0
8|	10|8	0.8
8|	19|8	0.333333333333
8|	7|8	0.4
8|	5|	0.176470588235
