-10|	-1|-10	1.0
-10|	-17|-10	1.0
-13|-15	-10|-13.-15	1.0
-7|-10.-13.-15	-15|-7	1.0
-12|-20	-10|-12	1.0
-17|-5	-8|-17	1.0
-24|-7.-12	-17|-24	0.5
-24|-7.-12	-7|-24	0.5
-10|-13.-15	-7|-10.-13.-15	1.0
-8|-1	0|	1.0
-7|-8	-3|	1.0
-8|-12.-17	-12|-8	0.0769230769231
-8|-12.-17	-24|	0.307692307692
-8|-12.-17	-19|	0.230769230769
-8|-12.-17	-17|-8.-12	0.384615384615
-8|-17.-8.-17.-15	-7|-8	1.0
-24|	-17|-24	1.0
-24|	-8|-24	0.5
-24|	-12|-24	0.666666666667
-24|	-7|-24	1.0
-7|-10.-15	-17|-7	1.0
-1|-10	-8|-1	1.0
-8|-17	-17|-8.-17	0.333333333333
-8|-17	-7|-8	0.25
-13|	-10|-13	1.0
-13|	-7|-13	1.0
-12|-5	-8|-12.-5	1.0
-5|-1	-8|-5	1.0
-7|-19	-12|-7	1.0
-7|	-19|	0.0967741935484
-7|	-3|	0.0967741935484
-7|	-24|	0.193548387097
-7|	-8|-7	0.571428571429
-7|	-17|-7	0.3
-7|	-12|-7	1.0
-7|	-13|	0.0967741935484
-7|	-15|-7	0.5
2|	-17|2	1.0
129|	-24|129	1.0
-15|-17	-13|-15	0.5
-15|-17	-7|-15	0.5
-8|-17.-8	-7|-8	0.5
-8|-17.-8	-17|-8.-17.-8	1.0
-12|-8	-8|-12.-8	1.0
-8|-12.-17.-12	-12|-8	1.0
-17|0	-7|-17	0.75
-17|0	-8|-17	0.25
-24|129	-12|-24	1.0
-12|	-7|-12	0.461538461538
-12|	-8|-12	0.169811320755
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-20|	0.04
-7|-10	-17|-7	0.315789473684
-7|-10	-24|	0.157894736842
-7|-10	-8|-7	0.0526315789474
-7|-10	-13|	0.315789473684
-7|-10	-15|-7	0.157894736842
-17|-8.-17.-8	-15|-17	1.0
-10|-17	-17|-10	1.0
-17|-8	-15|-17	0.166666666667
-17|-8	-8|-17.-8	0.5
-17|-8	-12|-17	0.333333333333
-17|-8	-13|	0.166666666667
-10|-13	-7|-10	1.0
-12|-15	-7|-12	1.0
-15|-19	-10|-15	0.1875
-15|-19	-12|-15	0.8125
-17|-7.-17	-10|-17	1.0
-17|2	-8|-17	1.0
-24|-7.-13	-12|-24	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-15|	-13|-15	1.0
