-17|-15	-10|-17	1.0
-16|	-17|-16	0.6
-16|	-20|	0.166666666667
-17|-24	-9|-17	1.0
-21|-26	-14|	1.0
-29|	-10|-29	1.0
-29|	-33|	0.666666666667
-24|-17	-17|-24	0.428571428571
-24|-17	-14|	0.142857142857
-24|-17	-9|-24.-17	0.333333333333
-17|-12.0	-9|-17	1.0
-9|-17	-12|	0.285714285714
-9|-17	-17|-9	0.714285714286
-22|-21.-17	-24|-22.-21.-17	1.0
-19|	-12|-19	0.5
-19|	-7|-19	1.0
-19|	-22|-19	1.0
-19|	-31|	0.0833333333333
-19|	-26|	0.166666666667
-19|	-21|-19	0.25
-19|	-17|-19	1.0
-26|-21	-19|-26.-21	1.0
-10|-8	-12|-10	1.0
-21|-33	-26|-21	0.5
-21|-33	-28|	0.5
-5|-21	-22|-5	1.0
-21|-28	-33|	0.333333333333
-21|-28	-28|	0.666666666667
-5|-7	-19|-5	1.0
-5|-24	-17|-5	1.0
-22|	-8|	0.0714285714286
-22|	-7|-22	1.0
-22|	-29|	0.0714285714286
-22|	-4|	0.285714285714
-22|	-21|	0.142857142857
-22|	-24|-22	0.75
-22|	-17|-22	1.0
-10|-30	-29|	1.0
-30|	-10|-30	1.0
-16|-17	-20|	1.0
-5|	-19|-5	1.0
-5|	-9|	0.111111111111
-5|	-17|-5	0.5
-5|	-22|-5	1.0
-5|	-7|	0.111111111111
-17|-12	-10|-17	0.111111111111
-17|-12	-24|-17	0.111111111111
-17|-12	-9|-17	0.111111111111
-17|-12	-7|	0.222222222222
-17|-12	-12|	0.333333333333
-17|-12	-15|	0.111111111111
-17|-19	-16|-17	1.0
-18|	-12|-18	1.0
-24|-10	-9|-24.-10	0.714285714286
-17|-7	-24|-17	1.0
-19|-21	-17|-19	1.0
-21|-19	-22|-21	0.75
-21|-19	-20|	0.25
-10|	-24|-10	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.857142857143
-10|	-16|	0.0882352941176
-10|	-22|-10	1.0
-10|	-29|	0.0294117647059
-10|	-17|-10	0.166666666667
-10|	-13|	0.0588235294118
-24|-22	-29|	0.25
-24|-22	-9|-24.-22	1.0
-12|-19	-24|-12	0.5
-12|-19	-18|	0.5
-12|-10	-17|-12.-10	1.0
-5|-17	-7|	0.333333333333
-5|-17	-17|-5	0.333333333333
-5|-17	-9|	0.333333333333
-17|-5	-9|-17	0.5
-17|-5	-21|-17	0.5
-22|-9	-21|	1.0
-4|	-17|-4	1.0
-4|	-10|-4	1.0
-17|-12.-10	-10|-17	1.0
-28|	-21|-28	0.666666666667
-28|	-6|	0.4
-24|-12	-8|	0.333333333333
-24|-12	-9|-24	0.333333333333
-24|-12	-5|-24	0.333333333333
-7|-8	-5|-7	1.0
-24|	-14|	0.037037037037
-24|	-17|-24	1.0
-24|	-8|	0.037037037037
-24|	-29|	0.037037037037
-24|	-9|-24	0.05
-24|	-5|-24	1.0
-10|-7	-17|-10	1.0
-17|-4	-24|-17	1.0
-13|	-17|-13	1.0
-21|-14	-14|	0.166666666667
-21|-14	-17|	0.166666666667
-21|-14	-19|-21	0.166666666667
-21|-14	-5|-21	0.5
-10|-9	-24|-10	0.454545454545
-10|-9	-9|-10	0.363636363636
-10|-9	-16|	0.0909090909091
-10|-9	-17|-10.-9	1.0
-7|-19	-30|	1.0
-19|-20	-22|-19	0.5
-19|-20	-12|-19	0.5
-9|-24.-22	-10|-9	1.0
-7|	-30|	0.111111111111
-7|	-5|-7	1.0
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-10|-4	-24|-10	1.0
-9|-24.-10	-17|-9	0.142857142857
-9|-24.-10	-24|-9	0.714285714286
-9|-24.-10	-28|	0.142857142857
-10|-29	-22|-10	1.0
-7|-22	-17|-7	1.0
-17|-9	-10|-17	0.384615384615
-17|-9	-5|-17	0.0769230769231
-17|-9	-28|	0.0769230769231
-17|-9	-26|	0.0769230769231
-17|-9	-24|-17	0.0769230769231
-17|-9	-9|-17	0.0769230769231
-17|-9	-7|	0.230769230769
-12|	-24|-12	0.333333333333
-12|	-19|-12	1.0
-12|	-17|-12	0.111111111111
-12|	-18|	0.0588235294118
-12|	-15|	0.176470588235
-10|-17	-13|	0.222222222222
-10|-17	-17|-10	0.555555555556
-10|-17	-9|-10	0.222222222222
-22|-19	-17|-22	1.0
-12|-17.-10	-24|-12	0.333333333333
-12|-17.-10	-15|	0.666666666667
-6|	-10|-6	1.0
-21|-17	-22|-21.-17	1.0
-17|-10.-9	-10|-17	1.0
-19|-31	-26|	1.0
-26|	-21|-26	1.0
-26|	-19|	0.5
-26|	-14|-26	1.0
-17|-22	-22|-17	1.0
-15|	-10|-15	1.0
-15|	-17|-15	1.0
