24|	17|24	1.0
9|12	5|9	0.5
9|12	14|9	0.5
14|9	7|14.9	1.0
14|9	12|14	0.5
12|4	2|12	1.0
-1|4.0	0|-1	1.0
4|5.4	7|4.5	1.0
5|10	9|5.10	1.0
4|9	-1|4.9	1.0
7|11	11|7	1.0
7|5	5|7	0.333333333333
7|5	14|7	0.666666666667
9|5.10	7|9.5	1.0
16|11	17|	1.0
17|	16|	1.0
2|4.-1	7|2	1.0
23|	24|	1.0
9|6	14|9	0.5
9|6	6|9	0.5
9|7.9	21|	0.5
9|7.9	5|9	0.5
7|14.9	11|7.14.9	1.0
2|6	6|2	0.666666666667
2|6	4|2.6	1.0
12|19	16|	1.0
7|4	12|7	0.25
7|4	0|7	0.25
7|4	2|7	0.25
7|4	4|7	0.25
11|12.9	7|11	1.0
4|5	5|4	0.25
4|5	7|4.5	1.0
4|5	2|4.5	1.0
4|5	-1|	0.25
6|9	2|6	1.0
6|2	9|6	1.0
