-7|3	0|-7	0.333333333333
-7|5	-2|-7	0.666666666667
-7|5	2|-7	0.333333333333
8|-9	7|8	1.0
-1|-7	0|-1.-7	1.0
0|2.3.-10	-5|0.2	1.0
3|-9	5|3.-9	1.0
-5|8	7|-5	1.0
-9|2	-10|	1.0
2|-1	3|2.-1	1.0
10|	12|10	0.333333333333
10|	7|10	0.25
10|	8|10	0.142857142857
10|	-2|10	0.5
10|	9|	0.0555555555556
10|	5|10	1.0
-2|10	7|-2	0.5
-2|10	10|-2	0.5
7|-5.-2	-9|7	1.0
-10|-9.5	3|-10	0.5
-10|-9.5	7|-10	0.5
0|-6	-3|0	1.0
5|-4	-7|5	0.2
5|-4	7|5.-4	0.75
5|-4	3|5	0.2
5|-4	0|5	0.1
5|-4	-5|5	0.1
0|3.0	-4|0	1.0
12|0	8|12	0.333333333333
12|0	10|	0.666666666667
4|-5	7|4	1.0
2|5.7	5|2	1.0
2|0.2.-7	-5|2	1.0
2|3.-2	0|2.3.-2	1.0
-5|0.-1	0|-5	1.0
-2|3	5|-2	0.333333333333
-2|3	0|-2	0.666666666667
5|7	-2|5	0.1
5|7	2|5.7	1.0
5|7	-1|5	0.05
5|7	3|5	0.4
5|7	7|5	0.25
5|7	-5|5	0.15
3|2	-2|3	0.0645161290323
3|2	-3|3	0.0322580645161
3|2	5|3.2	0.222222222222
3|2	0|3	0.258064516129
3|2	-5|3	0.0322580645161
3|2	2|3	0.0645161290323
3|2	-4|3.2	0.5
3|2	-1|	0.193548387097
-4|-9	-2|-4	1.0
-3|	-1|-3	0.5
-3|	-2|-3	0.166666666667
-3|	5|-3	0.5
-3|	-8|	0.153846153846
-3|	-10|-3	1.0
4|5	-3|4	0.5
4|5	-7|4	0.5
0|5	-7|0	0.333333333333
0|5	5|0	0.333333333333
0|5	2|0.5	1.0
5|3.2	-2|5	0.222222222222
5|3.2	-1|5	0.111111111111
5|3.2	7|5.3.2	0.5
5|3.2	3|5	0.111111111111
5|3.2	-5|5	0.222222222222
5|3.2	-9|5	0.111111111111
3|0.2	5|	1.0
5|3.2.-1	-9|5	1.0
-2|0.-1	0|-2	1.0
-1|-5.-4	-7|-1	1.0
3|2.-1	5|3.2.-1	1.0
-7|-1	0|-7	1.0
8|7.5	0|8	1.0
3|-5.-4	-4|	1.0
-7|-4	-2|-7	0.75
-7|-4	-5|-7	0.25
-7|-12	-3|	1.0
-1|5	0|-1.5	1.0
-1|5	7|-1	0.5
-4|-8	0|-4	1.0
3|2.7	5|3.2	0.4
3|2.7	0|3	0.4
3|2.7	-1|3.2.7	1.0
-7|-5.0	5|-7	0.5
-7|-5.0	-1|-7	0.5
-10|-12	-7|-10	0.5
-10|-12	-2|-10	0.5
7|5.8	-9|7	1.0
-2|0.3	5|-2	1.0
-3|0	-8|	1.0
8|0	10|	1.0
10|-2	5|10	0.333333333333
10|-2	9|	0.333333333333
10|-2	8|10	0.333333333333
0|-1	2|0	0.4375
0|-1	-1|0	0.0625
0|-1	12|0	0.0625
0|-1	7|0	0.0625
0|-1	-2|0.-1	1.0
0|-1	-4|0	0.0625
0|-1	-5|0.-1	1.0
7|	5|7	0.15
7|	8|7	0.333333333333
7|	-2|7	0.5
7|	10|	0.0153846153846
7|	-4|7	1.0
7|	3|7	0.25
7|	-5|7	0.5
7|	2|7	0.285714285714
7|	-7|7	1.0
7|	-9|7	0.333333333333
7|	0|7	0.5
7|	-1|	0.0153846153846
-9|-4	-5|-9	1.0
0|-2	4|0	0.125
0|-2	-2|0	0.375
0|-2	-5|0	0.25
0|-2	-12|	0.125
0|-2	-4|0	0.125
-2|	-12|-2	1.0
-2|	-3|-2	0.166666666667
-2|	5|-2	0.666666666667
-2|	2|-2	0.5
-2|	4|	0.0161290322581
-2|	-4|-2	0.666666666667
-2|	3|-2	0.333333333333
-2|	-14|	0.0322580645161
-2|	-5|-2	0.2
-2|	7|-2	0.375
-2|	-8|-2	0.5
-2|	-1|-2	0.5
-2|	10|-2	0.333333333333
-2|	0|-2	0.25
-2|	-9|-2	1.0
-2|	-7|-2	0.5
3|-5.5	2|3.-5	0.666666666667
3|-5.5	-7|3	0.333333333333
-2|0.-9	-8|-2	1.0
-5|-7	-4|-5.-7	0.75
-5|-7	12|-5	0.0769230769231
-5|-7	-2|-5	0.0769230769231
-5|-7	-9|-5	0.153846153846
-5|-7	-1|-5	0.0769230769231
-5|-7	2|-5	0.153846153846
-5|-7	-7|-5	0.153846153846
3|12	5|3.12	1.0
-12|3	2|-12	1.0
7|3.7	5|7.3.7	0.5
2|5.-7	10|2	1.0
-14|-7	7|	1.0
7|8	5|7.8	0.333333333333
7|8	3|7	0.166666666667
7|8	-9|7	0.166666666667
7|8	8|7.8	1.0
-4|0	-7|-4	0.166666666667
-4|0	5|-4	0.166666666667
-4|0	-5|-4.0	1.0
-4|0	8|-4	0.166666666667
-4|0	-2|-4	0.333333333333
7|0	5|7	0.25
7|0	8|7	0.25
7|0	-2|7	0.25
7|0	3|7	0.25
3|-10	2|3.-10	1.0
0|-12	7|0	1.0
-5|-14	-2|-5	1.0
-4|7	5|-4	1.0
8|7.-2	-4|8	1.0
12|	8|12	1.0
12|	10|	0.375
12|	-2|12	1.0
12|	7|12	1.0
12|	-7|12	1.0
12|	3|12	1.0
-2|-5	-9|-2	0.25
-2|-5	-3|-2	0.75
-5|	-10|-5	1.0
-5|	-4|-5	0.0769230769231
-5|	10|	0.0151515151515
-5|	-2|-5	0.25
-5|	-9|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	0.333333333333
-5|	0|-5	0.25
-5|	12|-5	1.0
-5|	-7|-5	0.0769230769231
-5|	7|-5	0.111111111111
-5|	-1|-5	0.666666666667
-5|	-12|	0.030303030303
-5|	3|-5	0.333333333333
8|-4	-7|8	1.0
7|2	0|7	1.0
0|2.3.-5	-7|0	1.0
0|-1.5	2|0.-1.5	1.0
-7|4	5|-7	1.0
5|-4.-2	0|5	0.5
5|-4.-2	-5|5	0.5
7|5.4	2|7	0.5
7|5.4	8|7.5	0.5
2|0.2.0	0|2.0	1.0
2|-2	-7|2	0.25
2|-2	0|2	0.5
2|-2	7|2	0.25
4|	5|4	0.25
4|	7|4	1.0
4|	-7|4	1.0
4|	-3|4	1.0
4|	-4|4	1.0
4|	-5|4	1.0
8|10	-5|8	0.142857142857
8|10	0|8	0.142857142857
8|10	12|	0.142857142857
8|10	7|8.10	0.333333333333
8|10	5|8	0.142857142857
-9|0	-7|-9	1.0
-5|2	7|-5.2	1.0
-5|2	3|-5	0.75
5|2	10|5	1.0
0|2.-7	2|0.2.-7	1.0
0|2.-7	-2|0	0.5
-7|-5.7	-3|	1.0
-7|7	8|-7	1.0
-10|	3|-10	1.0
-10|	-7|-10	1.0
-10|	-9|-10	0.2
-10|	-2|-10	0.333333333333
-10|	-14|-10	1.0
-10|	7|-10	1.0
-10|	-4|-10	1.0
-1|-5	0|-1.-5	0.5
-1|-5	-7|-1	0.333333333333
-4|-2.0	5|-4.-2	0.25
-4|-2.0	-5|-4.-2.0	0.5
-4|-2.0	-9|-4	0.25
-5|-4.-2.0	3|-5.-4	0.5
-5|-4.-2.0	-2|-5	0.5
3|-5	5|3.-5	1.0
3|-5	0|3	0.333333333333
3|-5	-4|	0.111111111111
3|-5	-7|3	0.111111111111
3|-5	2|3.-5	0.333333333333
-5|5	-7|-5.5	1.0
-5|5	7|-5	0.375
-5|5	3|-5.5	0.333333333333
-5|5	2|-5	0.125
0|-8	-5|0	1.0
12|10	7|12	0.333333333333
12|10	-2|12	0.333333333333
12|10	3|12	0.333333333333
5|8	7|5.8	1.0
5|8	8|5	0.666666666667
-7|8	5|-7	1.0
0|2	-7|0	0.0454545454545
0|2	-5|0.2	1.0
0|2	-2|0	0.136363636364
0|2	3|0.2	1.0
0|2	-1|0	0.181818181818
0|2	12|0	0.0454545454545
0|2	5|0	0.0454545454545
0|2	2|0	0.409090909091
-5|-7.-9.-10	-7|-5	1.0
2|3	-7|2	0.0454545454545
2|3	0|2	0.409090909091
2|3	-4|2	0.181818181818
2|3	3|2.3	0.166666666667
2|3	-2|2	0.0909090909091
2|5	3|2	0.777777777778
2|5	10|2	0.111111111111
2|5	5|2	0.111111111111
-2|2	-14|	0.4
-2|2	3|-2	0.4
-2|2	10|-2	0.2
2|5.4	3|2.5.4	1.0
-5|-4	-4|-5	0.214285714286
-5|-4	10|	0.0714285714286
-5|-4	3|-5.-4	1.0
-5|-4	-2|-5	0.0714285714286
-5|-4	7|-5	0.0714285714286
-5|-4	-1|-5.-4	1.0
-5|-4	-7|-5	0.428571428571
3|2.0.-4	2|3	0.5
3|2.0.-4	-3|3	0.5
5|	-2|5	0.111111111111
5|	2|5	0.111111111111
5|	7|5	0.15
5|	-4|5	0.5
5|	-1|5	0.5
5|	10|5	1.0
5|	8|5	1.0
5|	3|5	0.0666666666667
5|	-9|5	0.666666666667
5|	-7|5	0.333333333333
5|	4|5	0.5
5|	0|5	0.333333333333
5|	-5|5	0.375
-4|-5	-7|-4	0.230769230769
-4|-5	-8|	0.0769230769231
-4|-5	5|-4	0.153846153846
-4|-5	0|-4	0.0769230769231
-4|-5	-5|-4	0.307692307692
-4|-5	2|	0.0769230769231
-4|-5	-10|-4	0.0769230769231
5|-3	0|5	0.5
5|-3	7|5	0.5
8|7	4|	0.111111111111
8|7	0|8	0.111111111111
8|7	10|	0.222222222222
8|7	5|8	0.222222222222
8|7	-4|8	0.333333333333
-7|-8	-5|-7	0.666666666667
-7|-8	0|-7	0.333333333333
5|7.3.7	2|5.7	0.5
5|7.3.7	-5|5	0.5
8|-7	-12|8	0.25
8|-7	10|	0.5
8|-7	0|8	0.25
5|3.12	7|5.3.12	1.0
-10|-3	-2|-10	1.0
5|3.2.3	-1|5	1.0
7|12	8|7	1.0
-10|-7	-14|-10	0.5
-10|-7	-9|-10	0.5
-9|-2	-7|-9	1.0
7|-10	8|7	1.0
2|3.-5	-7|2	0.333333333333
2|3.-5	-4|2	0.333333333333
2|3.-5	0|2.3.-5	1.0
5|7.-2.-9	-1|5	1.0
-7|-2	-8|	0.25
-7|-2	-5|-7.-2	1.0
-7|-2	-9|	0.25
-5|-1	0|-5	1.0
0|2.-12	3|0.2	1.0
8|12	10|	1.0
-2|-3	2|-2	0.166666666667
-2|-3	-4|-2	0.166666666667
-2|-3	-1|-2	0.166666666667
-2|-3	-7|-2	0.5
7|-1	2|7	1.0
7|5.3.12	-7|7	1.0
-7|-9	-5|-7	0.833333333333
-7|-9	-10|-7	0.166666666667
-2|12	2|-2	1.0
7|5.-4	5|7	0.25
7|5.-4	-5|7	0.75
-12|8	0|-12	1.0
5|3.-5	-7|5	1.0
10|-4	12|10	1.0
0|3	-7|0	0.125
0|3	3|0	0.1875
0|3	4|0	0.0625
0|3	2|0.3	0.25
0|3	5|0	0.1875
0|3	-2|0.3	1.0
0|3	8|0	0.0625
0|3	-4|0	0.0625
3|7.-9	0|3	0.666666666667
3|7.-9	-7|3	0.333333333333
5|-2	-4|5	0.666666666667
5|-2	7|5.-2	1.0
-2|5.0	2|-2	0.5
-2|5.0	4|	0.5
-7|-9.-10	-5|-7.-9.-10	1.0
3|2.5.4	-5|3	1.0
-2|-10	-12|-2	0.333333333333
-2|-10	-8|-2	0.333333333333
-2|-10	-7|-2	0.333333333333
-7|	10|	0.0185185185185
-7|	-9|	0.166666666667
-7|	-8|	0.0185185185185
-7|	0|-7	0.333333333333
-7|	2|-7	0.4
-7|	-2|-7	0.2
-7|	-3|	0.0555555555556
-7|	8|-7	0.5
-7|	-10|-7	0.5
-7|	5|-7	0.25
-7|	-5|-7	0.0769230769231
-7|	3|-7	1.0
-7|	-14|-7	1.0
-7|	-1|-7	1.0
-5|0	-4|-5	0.333333333333
-5|0	0|-5	0.222222222222
-5|0	-7|-5.0	0.5
-5|0	-2|-5	0.111111111111
-5|0	-1|-5	0.111111111111
2|	4|	0.012987012987
2|	0|2	0.0454545454545
2|	-9|2	1.0
2|	-10|	0.012987012987
2|	-5|2	0.75
2|	7|2	1.0
2|	3|2	0.0645161290323
2|	-7|2	0.333333333333
2|	-4|2	0.25
2|	-2|2	0.2
2|	10|2	1.0
2|	5|2	1.0
2|	-1|	0.025974025974
-10|-4	-9|-10.-4	1.0
5|10	-2|5	1.0
3|0	-2|3	0.166666666667
3|0	0|3.0	1.0
3|0	2|3	0.333333333333
3|0	5|	0.333333333333
-14|-10	-5|-14	1.0
0|2.0	3|0.2	0.142857142857
0|2.0	2|0.2.0	1.0
0|2.0	-1|0	0.285714285714
7|-5.2	-1|	1.0
12|-5	-7|12	1.0
7|-5	5|7	0.444444444444
7|-5	8|7	0.111111111111
7|-5	2|7	0.222222222222
7|-5	-9|7	0.111111111111
7|-5	-1|	0.111111111111
-7|12	8|-7	1.0
-9|5	-10|-9.5	0.5
-9|5	7|-9	0.333333333333
-4|2	-5|-4	0.25
-4|2	0|-4	0.75
-5|-4.5	7|-5	1.0
-2|9	10|-2	1.0
2|0.-4	4|	0.333333333333
2|0.-4	3|2.0.-4	0.5
-4|4	5|-4	1.0
10|2	-2|10	1.0
-12|	-14|	0.166666666667
-12|	-10|-12	0.5
-12|	2|-12	1.0
-12|	0|-12	1.0
-12|	-7|-12	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.666666666667
-8|	-4|-8	1.0
-8|	-2|-8	1.0
-7|-10	-14|-7	1.0
2|0.-1.5	-5|2	1.0
7|5	5|7	0.25
7|5	-9|7	0.05
7|5	-2|7	0.05
7|5	-7|7	0.1
7|5	3|7	0.15
7|5	-5|7	0.15
7|5	2|7	0.2
7|5	8|7.5	1.0
2|0.5	-2|2	1.0
7|-2	5|7	0.375
7|-2	3|7	0.25
7|-2	8|7.-2	1.0
3|-7	7|3	1.0
-2|5	2|-2	0.111111111111
-2|5	4|	0.111111111111
-2|5	-5|-2	0.111111111111
-2|5	7|-2	0.555555555556
-2|5	3|-2	0.111111111111
-1|-2	0|-1	0.5
-1|-2	-6|	0.5
5|0	3|5.0	1.0
5|0	4|5	0.285714285714
5|0	-2|5.0	0.5
5|0	2|5	0.142857142857
5|0	-5|5	0.142857142857
-1|3.2.7	5|	1.0
3|	-2|3	0.666666666667
3|	4|	0.0119047619048
3|	-3|3	1.0
3|	7|3	0.25
3|	0|3	0.1875
3|	-5|3	1.0
3|	-12|3	1.0
3|	-4|	0.047619047619
3|	-7|3	0.333333333333
3|	2|3	0.181818181818
3|	5|	0.261904761905
3|	-1|	0.0714285714286
-6|	0|-6	1.0
7|3	3|7	0.25
7|3	5|7	0.75
0|8	7|0	0.666666666667
0|8	-2|0.8	1.0
-2|-7	2|-2	0.2
-2|-7	0|-2	0.2
-2|-7	-3|-2	0.6
5|7.8	-2|5	0.666666666667
5|7.8	3|5	0.333333333333
-4|8	5|-4	0.666666666667
-4|8	10|-4	0.333333333333
3|5.0	-7|3	1.0
5|3.-9	2|5	1.0
7|4	-4|7	1.0
-4|-2	-9|-4	0.111111111111
-4|-2	5|-4.-2	0.5
-4|-2	-5|-4	0.666666666667
2|0.2.-5	-7|2	1.0
0|-4	5|0	0.285714285714
0|-4	12|0	0.142857142857
0|-4	2|0.-4	0.666666666667
0|-4	-5|0	0.142857142857
-3|4	5|-3	1.0
3|7	7|3.7	1.0
3|7	-7|3	0.0833333333333
3|7	0|3	0.25
3|7	2|3	0.0833333333333
3|7	5|3.7	0.8
2|3.5	-4|2	0.272727272727
2|3.5	0|2	0.363636363636
2|3.5	3|2.3	0.181818181818
2|3.5	-2|2	0.181818181818
-2|-4	-5|-2	0.2
-2|-4	-4|-2	0.6
-2|-4	0|-2	0.2
0|-1.-5	-1|0	0.5
0|-1.-5	-4|0	0.5
-9|7	3|-9	0.333333333333
-9|7	-4|-9	0.333333333333
-9|7	8|-9	0.333333333333
3|0.7	-2|3	1.0
-5|0.2	-1|-5	1.0
-4|5	3|	0.5
-4|5	-5|-4.5	1.0
-7|-5	-3|	0.0769230769231
-7|-5	10|	0.0769230769231
-7|-5	-9|	0.461538461538
-7|-5	5|-7	0.153846153846
-7|-5	-5|-7	0.0769230769231
-7|-5	2|-7	0.0769230769231
-7|-5	-1|-7	0.0769230769231
8|	0|8	0.666666666667
8|	4|	0.0384615384615
8|	10|	0.230769230769
8|	-7|8	1.0
8|	7|8	0.166666666667
8|	-12|8	1.0
8|	12|	0.0384615384615
8|	-5|8	1.0
8|	5|8	0.666666666667
8|	-4|8	0.333333333333
2|3.-10	0|2.3.-10	1.0
