2|1	11|2	0.4
2|1	4|2	0.2
0|12	7|0	0.333333333333
0|12	-1|0	0.333333333333
0|12	5|	0.333333333333
2|4.7.4	1|	1.0
-5|-8	0|-5.-8	0.5
5|9	4|5.9	0.666666666667
5|9	2|5.9	1.0
9|12.11	7|9	0.5
9|12.11	14|9	0.5
5|7	16|	0.0666666666667
5|7	4|5	0.7
5|7	7|5.7	0.428571428571
6|-1	7|6.-1	1.0
-12|0	-5|-12	0.333333333333
-12|0	-7|	0.333333333333
-12|0	-13|	0.333333333333
-3|	12|-3	0.5
-3|	5|-3	0.4
-3|	-6|	0.0238095238095
-3|	0|-3	1.0
-3|	-5|-3	0.0769230769231
-3|	2|-3	0.333333333333
-3|	9|-3	0.5
-3|	-10|-3	1.0
-3|	4|-3	1.0
-3|	-1|	0.166666666667
-5|-3.0	-3|-5	1.0
6|	7|6	0.0384615384615
7|6.2	2|7	0.5
7|6.2	0|7	0.5
-1|0.-1.0	6|-1	0.5
-1|0.-1.0	-3|-1	0.5
-3|4	9|-3	0.25
-3|4	4|-3	0.75
4|7	0|4.7	1.0
4|7	-10|4	0.1
4|7	9|4	0.2
4|7	2|4	0.6
2|5.9	4|2.5	1.0
2|5	0|2.5	0.25
2|5	7|2	0.266666666667
2|5	4|2.5	0.857142857143
-7|-5.4	-3|-7	1.0
4|5.14	14|	0.5
4|5.14	0|	0.5
4|-8	-3|4	1.0
2|-3	7|2	0.333333333333
2|-3	0|	0.333333333333
2|-3	-1|	0.333333333333
-3|0	-5|-3.0	1.0
-3|0	-1|-3.0	1.0
-3|0	2|-3	0.4
-8|-7.-10	-10|-8.-7.-10	1.0
-3|2	-1|-3.2	1.0
-13|	-12|-13	0.5
-13|	-15|	0.333333333333
7|9	5|7	0.375
7|9	6|7	0.375
7|9	2|7	0.125
7|9	11|7	0.125
7|16	5|7.16	0.5
4|5.7.6	12|4	1.0
0|-1	-2|	0.0416666666667
0|-1	-1|0.-1	0.6
0|-1	4|0	0.0833333333333
0|-1	9|0	0.0416666666667
0|-1	12|0	0.0416666666667
0|-1	-3|0	0.125
0|-1	7|0	0.0833333333333
0|-1	2|0	0.375
-1|7	-3|-1.7	1.0
6|5	7|6.5	1.0
0|2.4.0	12|0	1.0
5|7.6	4|5.7.6	1.0
7|	12|7	1.0
7|	6|7	1.0
7|	9|7	0.1
7|	-1|7	1.0
7|	0|7	0.8
7|	2|7	0.666666666667
7|	14|	0.025
7|	16|	0.0125
7|	11|7	0.5
7|	5|7	0.7
7|	-2|	0.025
7|	-10|7	1.0
7|	-5|7	0.5
7|	4|7	0.2
-1|0.-5	0|-1.0.-5	1.0
0|-2	-3|0	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	-3|-2	0.5
5|4.9	-3|5	1.0
-5|-7	-3|-5	0.5
-5|-7	-7|-5.-7	1.0
9|0	7|9	1.0
2|4.5.7.5	0|2.4.5.7.5	1.0
4|-3	2|4	1.0
4|1	-5|4	1.0
7|4.0	12|7	0.5
7|4.0	4|7.4	0.5
12|7	-12|	1.0
0|-12	-12|0	0.166666666667
0|-12	4|0	0.166666666667
0|-12	-1|0.-12	1.0
4|5.7.5	2|4.5.7.5	1.0
4|5.7.5	12|4	0.75
12|11.12.0	4|12	1.0
-3|-2	-5|-3.-2	1.0
-3|-2	-10|-3	0.5
12|	9|12	0.0588235294118
12|	11|	0.151515151515
12|	-3|12	1.0
12|	7|12	0.333333333333
12|	4|12	0.5
12|	0|12	0.333333333333
12|	-5|12	1.0
12|	-12|	0.030303030303
4|12	12|4.12	1.0
4|12	2|4	0.5
-5|	0|-5	0.2
-5|	-3|-5	0.571428571429
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.333333333333
-5|	2|-5	0.666666666667
-5|	-6|	0.0555555555556
-12|-13	-13|	0.5
-12|-13	-10|	0.5
7|2	5|7.2	1.0
7|2	4|7	0.8
-10|4	-7|-10	0.5
-10|4	6|-10	0.5
4|3	7|4	0.333333333333
4|3	-1|4	0.666666666667
-7|4	2|-7	1.0
2|0.-5	5|2	1.0
4|	-1|4	0.333333333333
4|	0|	0.0406504065041
4|	6|	0.0243902439024
4|	-7|4	1.0
4|	1|	0.0162601626016
4|	2|4	0.0238095238095
4|	12|4	0.923076923077
4|	14|	0.00813008130081
4|	9|4	1.0
4|	-10|4	0.5
4|	-3|4	0.25
4|	-5|4	1.0
4|	7|4	0.333333333333
4|	5|	0.284552845528
9|-3	5|9	0.5
9|-3	4|9	0.5
-5|2	5|-5	1.0
5|2	3|	0.125
5|2	4|5.2	0.714285714286
0|4.7	7|0	1.0
7|5.7	9|7.5	0.428571428571
7|5.7	4|7	0.571428571429
2|16	5|2	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.6
-10|	-8|	0.157894736842
-10|	5|-10	1.0
-10|	12|-10	1.0
-10|	6|-10	1.0
-1|-5	-3|-1.-5	1.0
-8|-12.-10	-5|-8	1.0
-1|-3.0	-5|	1.0
-1|0.-12	0|-1.0.-12	1.0
-8|8	-5|-8	1.0
12|4.12	7|12	1.0
-12|-10	-2|	0.1
-12|-10	0|-12	0.6
-12|-10	-10|	0.1
-12|-10	-8|-12.-10	1.0
-12|-10	-13|	0.1
9|7	10|	0.1
9|7	7|9	0.2
9|7	11|9	0.1
9|7	5|9	0.6
4|5.2	2|4.5.2	0.2
4|5.2	5|4.5	0.285714285714
0|2.4.5.7.5	-5|0	1.0
-3|-1.-5	-5|-3.-1.-5	1.0
9|2	8|	1.0
2|3	3|	1.0
-4|	-3|-4	0.5
6|-10	7|6.-10	1.0
12|11	9|12.11	0.5
12|11	11|	0.25
12|11	7|12	0.125
12|11	4|12	0.25
12|11	0|12	0.125
5|	6|5	1.0
5|	2|5	0.266666666667
5|	12|5	1.0
5|	4|5	0.24
5|	14|	0.0106382978723
5|	-4|	0.0212765957447
5|	16|	0.0212765957447
5|	3|	0.031914893617
5|	-3|5	1.0
5|	7|5	0.222222222222
5|-3	3|	0.4
5|-3	2|5	0.2
5|-3	-4|	0.4
-5|-3.-2	11|-5	1.0
-7|-8	-5|-7	0.333333333333
-7|-8	-8|	0.333333333333
-7|-8	0|-7	0.333333333333
4|7.4	2|4.7.4	1.0
7|12	5|7	0.333333333333
7|12	6|7	0.333333333333
7|12	4|7.12	1.0
4|2.4.5	0|	1.0
-10|-3	12|-10	1.0
0|-1.0.-12	2|0	1.0
4|5.10	-7|4	1.0
-5|-6	-3|-5	0.333333333333
-5|-6	4|-5	0.333333333333
-5|-6	-1|-5	0.333333333333
5|14	4|5.14	0.5
9|12.-10	7|9	1.0
11|14	9|11	1.0
5|-5	14|	1.0
4|-5	-10|4	1.0
9|4	5|9	1.0
4|2.0	-3|4	0.181818181818
4|2.0	2|4	0.727272727273
4|2.0	5|	0.0909090909091
2|0	4|2.0	0.727272727273
2|0	5|2	0.0714285714286
2|0	0|	0.142857142857
-5|-12	-6|	1.0
5|7.0	7|5.7	1.0
12|11.-5	4|12	1.0
14|	5|14	1.0
14|	11|14	1.0
14|	12|14	1.0
11|-5	12|11.-5	1.0
2|4.0	0|2.4.0	1.0
2|4.0	4|2.4	0.75
-7|	-3|-7	1.0
-7|	-8|	0.722222222222
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	2|-7	1.0
-5|0	-3|-5	1.0
-7|-5.-7	-5|-7	1.0
2|	-3|2	1.0
2|	7|2	0.2
2|	5|2	0.125
2|	9|2	1.0
2|	-5|2	1.0
2|	1|	0.0340909090909
2|	4|2	0.0731707317073
2|	0|	0.227272727273
2|	6|2	1.0
2|	11|2	0.333333333333
2|	3|	0.0113636363636
2|	-1|	0.0113636363636
11|7	9|11	0.5
11|7	-1|	0.5
5|10	4|5.10	1.0
12|14	11|	1.0
9|12	14|9	0.0588235294118
9|12	6|9	0.705882352941
9|12	7|9	0.235294117647
11|9	12|11.9	0.666666666667
-1|0.-3	-3|-1.0.-3	1.0
-1|0.-3	0|-1.0	0.333333333333
2|4.2.4	6|2	1.0
14|9	11|14	1.0
-5|-3	7|-5	0.153846153846
-5|-3	-3|-5	0.230769230769
-5|-3	11|-5	0.0769230769231
-5|-3	-7|	0.538461538462
5|-10	4|5.-10	1.0
12|4	9|12	0.923076923077
12|4	7|12	0.0769230769231
7|-5	-5|7	1.0
11|8	5|	1.0
7|6.-1	14|	1.0
-12|	-10|	0.125
-12|	-2|	0.0625
-12|	-8|	0.125
-12|	0|-12	0.166666666667
-12|	-5|-12	1.0
-12|	-7|	0.0625
-12|	-13|	0.1875
-8|	-7|-8	0.333333333333
-8|	-10|	0.631578947368
-8|	4|-8	1.0
-8|	0|	0.0526315789474
-8|	-5|-8	1.0
4|2	6|	0.0731707317073
4|2	-3|4	0.0731707317073
4|2	7|4	0.146341463415
4|2	0|	0.0487804878049
4|2	2|4	0.219512195122
4|2	5|	0.439024390244
-7|-10	-8|-7.-10	1.0
7|5	9|7.5	0.25
7|5	5|7.5	0.5
7|5	0|7	0.0555555555556
7|5	14|	0.0555555555556
7|5	4|7	0.222222222222
0|-1.0.-1	-3|0	0.666666666667
0|-1.0.-1	2|0	0.333333333333
7|-2	2|7	1.0
11|12.0	12|11.12.0	1.0
-10|-8.-7.-10	5|-10	1.0
3|	2|3	1.0
3|	4|3	0.666666666667
-6|	-5|-6	0.333333333333
-1|4	4|-1	0.666666666667
-1|4	0|-1	0.333333333333
-1|0.7	0|-1.0.7	0.25
-3|-15	5|-3	1.0
5|7.2	16|	1.0
7|4	12|7	0.111111111111
7|4	5|7	0.444444444444
7|4	4|7.4	1.0
7|4	0|7	0.333333333333
4|5.9	-1|4	0.333333333333
4|5.9	5|4.5	0.666666666667
4|5	-1|4	0.02
4|5	12|4	0.24
4|5	14|	0.02
4|5	0|	0.04
4|5	2|4.5	0.0588235294118
4|5	-7|4	0.02
4|5	5|4.5	0.5
12|-10	9|12.-10	1.0
6|9	7|6.9	0.5
6|2	7|6.2	0.5
-3|-7	2|-3	1.0
8|	-8|8	1.0
8|	11|8	1.0
-15|	-3|-15	1.0
