-7|0	0|-7	1.0
-7|2	-5|-7	1.0
3|9	2|3.9	1.0
11|0	7|11	1.0
0|2.4	-1|0	1.0
0|4	4|0	0.5
0|4	-3|	0.5
15|19	12|15	1.0
2|-1	7|2	0.4
2|-1	3|2.-1	1.0
2|-1	-1|	0.2
10|	8|	1.0
3|8	7|3	1.0
7|6	12|7	0.5
7|6	5|7.6	1.0
5|-4	0|5	0.5
5|-4	2|5	0.5
2|3.9	0|2.3.9	0.5
5|7.12	7|5	1.0
0|19	7|0	1.0
11|9	12|11	1.0
-2|3	5|-2	0.25
-2|3	-5|-2	0.75
5|7	4|5	0.0833333333333
5|7	-1|5	0.0833333333333
5|7	3|5	0.25
5|7	7|5	0.25
5|7	8|	0.333333333333
6|-1	3|6	1.0
4|11	9|4	1.0
-3|	3|-3	1.0
-3|	2|	0.5
6|	2|6	1.0
6|	7|6	0.5
6|	4|6	1.0
6|	3|6	1.0
3|-3	-5|	1.0
19|16	7|19	0.5
19|16	24|	0.5
7|3	3|7	0.8
7|3	5|7	0.2
2|-6	11|	0.5
2|-6	-1|	0.5
-1|5	0|-1	1.0
7|9	6|	0.5
7|9	4|	0.5
0|-1	3|0	1.0
5|7.6	-1|5	1.0
7|	12|7	0.333333333333
7|	5|7	0.333333333333
7|	4|	0.0714285714286
7|	11|	0.0238095238095
7|	9|7	1.0
7|	6|	0.0714285714286
7|	0|7	0.25
7|	8|7	1.0
7|	2|7	0.666666666667
7|	3|7	0.142857142857
7|	-1|	0.0238095238095
-2|	2|-2	0.25
-2|	-5|-2	1.0
-2|	-4|-2	1.0
-2|	5|-2	0.5
-2|	3|-2	0.428571428571
-5|-7	-1|	1.0
9|0	3|9	1.0
-4|0.2	5|-4	0.666666666667
-4|0.2	0|-4	0.333333333333
-5|-10	0|-5	0.333333333333
-5|-10	-7|	0.333333333333
-5|-10	-10|	0.333333333333
7|8	12|7	0.5
7|8	9|7	0.25
7|8	0|7	0.25
3|6	0|3	1.0
17|	20|	1.0
12|7	16|	0.166666666667
12|7	9|12	0.333333333333
12|7	11|	0.166666666667
12|7	15|	0.333333333333
19|	24|	0.166666666667
19|	7|19	1.0
19|	0|19	1.0
19|	16|	0.166666666667
19|	15|19	1.0
12|	9|12	1.0
12|	11|	0.0769230769231
12|	7|12	0.5
12|	15|	0.153846153846
12|	-4|	0.153846153846
12|	16|	0.153846153846
-2|-5	3|-2	1.0
20|	19|20	1.0
-5|	0|-5	0.285714285714
-5|	-2|-5	1.0
-5|	-10|	0.0909090909091
-5|	-7|	0.0909090909091
-5|	-6|	0.0454545454545
-5|	3|-5	1.0
-5|	-1|	0.136363636364
7|2	5|7	0.333333333333
7|2	11|	0.166666666667
7|2	2|7	0.166666666667
7|2	3|7	0.333333333333
4|3	5|4	0.4
4|3	7|4	0.4
4|3	2|4	0.2
0|5	-4|	1.0
3|2.-1	4|3	1.0
2|-2	-5|2	0.25
2|-2	5|2	0.5
2|-2	-6|	0.25
4|	5|4	0.333333333333
4|	6|	0.111111111111
4|	7|4	0.25
4|	-4|	0.0555555555556
4|	0|4	0.5
4|	3|4	1.0
4|	9|4	1.0
4|	2|4	0.25
-5|2	0|-5	0.4
-5|2	-6|	0.2
-5|2	-2|-5	0.4
5|2	2|5	1.0
4|6	2|4	1.0
-10|	-7|-10	0.5
-10|	-13|	0.142857142857
-10|	-5|-10	0.333333333333
-10|	-4|-10	1.0
3|-5	0|3	1.0
9|7	4|9	1.0
0|2	3|0	0.25
0|2	11|0	0.0833333333333
0|2	-1|0	0.166666666667
0|2	9|0	0.166666666667
0|2	2|0	0.0833333333333
0|2	-4|0.2	0.333333333333
15|	19|	0.6
15|	12|15	1.0
2|3	-7|2	0.181818181818
2|3	-5|2	0.272727272727
2|3	0|2	0.545454545455
2|5	-2|2	0.666666666667
2|5	-4|	0.333333333333
-2|2	-4|-2	1.0
12|11	16|	0.333333333333
12|11	-4|	0.666666666667
5|	2|5	0.333333333333
5|	10|	0.0416666666667
5|	-2|	0.0416666666667
5|	-1|5	1.0
5|	4|5	1.0
5|	3|5	0.4
5|	0|5	1.0
5|	8|	0.166666666667
5|	7|5	0.166666666667
0|2.3.0	9|0	1.0
8|7	3|8	1.0
7|12	5|7.12	1.0
7|12	12|7	0.5
-13|	3|-13	1.0
9|4	2|9	1.0
-5|-1	-7|	0.25
-5|-1	3|-5	0.25
-5|-1	-10|	0.25
-5|-1	-1|	0.25
2|9	1|	1.0
2|0	0|2	0.230769230769
2|0	3|2	0.461538461538
2|0	7|2	0.153846153846
2|0	4|2	0.153846153846
0|3	2|0.3	0.333333333333
0|3	4|0	0.166666666667
0|3	7|0	0.166666666667
0|3	-6|	0.166666666667
5|-2	-2|	0.5
5|-2	7|5	0.5
14|	15|	1.0
5|8	0|5	0.5
5|8	10|	0.5
-7|	0|-7	0.5
-7|	-5|-7	1.0
-7|	-10|	0.444444444444
-7|	-1|	0.111111111111
-5|0	0|-5	1.0
2|	3|2	0.25
2|	11|	0.0416666666667
2|	-4|	0.0208333333333
2|	7|2	0.166666666667
2|	0|2	0.0833333333333
2|	-7|2	1.0
2|	-5|2	0.4
2|	1|	0.0208333333333
2|	5|2	1.0
2|	-2|2	1.0
2|	4|2	0.5
2|	-6|	0.0208333333333
2|	-1|	0.0833333333333
2|3.0	0|2.3.0	1.0
2|3.0	-7|2	0.333333333333
2|3.0	-5|2	0.333333333333
9|12	11|9	1.0
7|1	0|7	1.0
12|15	7|12	1.0
-4|0.-7	-7|	1.0
4|9	5|4	1.0
4|2	3|4	0.5
4|2	-4|	0.5
-7|-10	0|-7	0.5
-7|-10	-1|	0.5
7|11	2|7	1.0
7|5	4|	0.166666666667
7|5	5|7.5	1.0
7|5	0|7	0.166666666667
7|5	8|7	0.166666666667
7|5	-1|	0.166666666667
3|2	12|3	0.25
3|2	0|3	0.25
3|2	-4|	0.25
3|2	4|3	0.25
0|-7	3|0	0.5
0|-7	-4|0.-7	1.0
3|	-2|3	0.75
3|	11|	0.0232558139535
3|	12|3	1.0
3|	7|3	0.8
3|	0|3	0.5
3|	-5|	0.0697674418605
3|	2|3	0.272727272727
3|	-4|	0.116279069767
3|	4|3	0.2
3|	8|	0.0232558139535
-6|	-3|	0.333333333333
-6|	2|-6	0.5
2|6	11|	1.0
12|3	7|12	1.0
7|4	6|	0.25
7|4	12|7	0.25
7|4	5|7	0.5
-4|-2	-2|-4	1.0
4|5	0|4	1.0
3|7	-2|3	0.571428571429
3|7	11|	0.142857142857
3|7	2|3	0.285714285714
-2|-4	5|-2	0.2
-2|-4	2|-2	0.8
3|0	4|3	0.125
3|0	8|	0.125
3|0	2|3.0	0.333333333333
0|-4	3|0	0.0909090909091
0|-4	2|0	0.636363636364
0|-4	-4|	0.181818181818
0|-4	-10|	0.0909090909091
8|	3|8	1.0
8|	5|8	0.5
8|	7|8	0.25
