-5|7	-10|-5	0.2
-5|7	-9|-5	0.2
-5|7	11|-5	0.2
-5|7	16|	0.2
-5|7	-15|	0.2
18|	11|18	1.0
18|	17|	0.666666666667
4|-4	12|4	1.0
12|9	19|	1.0
129|0	-16|	1.0
-20|	-13|	0.5
-20|	5|-20	1.0
14|-15	10|14	1.0
0|4	-5|0	1.0
4|2	10|4	1.0
8|-9	-9|8	1.0
-8|14	-19|	1.0
10|8	129|10	1.0
-17|	10|-17	1.0
-17|	-7|-17	1.0
10|	-13|10	1.0
10|	9|10	0.5
10|	12|10	0.5
10|	129|10	1.0
10|	-2|	0.0666666666667
10|	-7|10	1.0
10|	17|	0.0666666666667
10|	-9|10	1.0
10|	11|10	0.5
10|	-6|	0.0666666666667
10|	5|10	0.5
9|3	3|9	1.0
7|6	-10|7	0.5
7|6	-15|	0.5
-4|2	-8|-4	0.5
-4|2	-19|-4	0.5
129|7	-5|129	0.5
129|7	12|129	0.5
9|-6	-14|	1.0
14|16	11|14	1.0
14|11	-9|14	1.0
11|14	9|11	1.0
-8|7	-19|	1.0
11|9	-9|11	0.5
11|9	-20|	0.5
11|10	10|11	0.5
11|10	14|11	0.5
-5|-8	-3|-5	0.5
-5|-8	4|-5	0.5
4|-12	7|4	0.666666666667
4|-12	-8|4	0.333333333333
-8|-9	-5|-8	1.0
5|7	-2|	0.2
5|7	-8|5	0.4
5|7	4|5	0.2
5|7	0|5	0.2
11|18	-6|	1.0
-3|	-8|-3	0.5
-3|	7|-3	1.0
-3|	-13|-3	1.0
-3|	-5|-3	1.0
-3|	16|-3	1.0
-3|	4|-3	0.5
-3|	-10|	0.0833333333333
-3|	11|-3	1.0
-3|	8|	0.0833333333333
-3|	-1|	0.0833333333333
-5|14	-10|-5	1.0
-3|-5	-5|-3	1.0
6|	7|6	0.5
6|	5|6	1.0
6|	9|6	1.0
0|5	-3|0	0.5
0|5	-4|0	0.5
10|12	9|10	1.0
7|-8	2|7	1.0
-3|-4	-1|	1.0
-12|-8	16|-12	0.25
-12|-8	7|-12	0.5
-12|-8	4|-12	0.25
16|-3	-13|16	1.0
7|-19	-9|7	1.0
-3|4	16|-3	1.0
4|7	10|4	0.5
4|7	-1|	0.5
11|12	9|11	1.0
7|3	0|7	1.0
-10|8	7|-10	1.0
129|4	-8|129	1.0
-9|9	8|-9	1.0
-16|	5|-16	1.0
-16|	18|	0.333333333333
-16|	-4|-16	1.0
13|	-8|13	1.0
13|	15|	0.5
-9|4	7|-9	1.0
4|-8	3|4	1.0
-11|-7	2|-11	0.5
-11|-7	-17|	0.5
4|-5	-7|4	1.0
-3|0	-8|-3	1.0
-7|9	-11|-7	0.5
-7|9	5|-7	0.5
10|-2	-6|	1.0
10|14	11|10	1.0
-4|-2	-5|-4	1.0
-19|	-13|-19	0.666666666667
-19|	0|-19	1.0
-19|	7|-19	1.0
-19|	-15|	0.166666666667
0|-1	-2|	0.333333333333
0|-1	4|0	0.333333333333
0|-1	7|0	0.333333333333
11|-3	-3|11	1.0
-10|-8	129|-10	1.0
7|	129|7	0.5
7|	2|7	1.0
7|	-8|7	1.0
7|	5|7	0.2
7|	-3|7	1.0
7|	-10|7	0.5
7|	19|	0.0882352941176
7|	-7|7	1.0
7|	10|7	1.0
7|	4|7	0.5
7|	-14|	0.0294117647059
7|	9|7	0.6
7|	0|7	1.0
7|	-5|7	0.2
7|	-12|7	1.0
7|	-9|7	1.0
7|	-15|	0.0294117647059
-9|-4	18|	1.0
9|5	-7|9	1.0
-2|	-11|-2	1.0
-2|	-4|-2	1.0
-2|	10|-2	1.0
-2|	3|-2	1.0
10|4	11|10	0.5
10|4	5|10	0.5
-8|-5	-10|-8	1.0
-13|16	7|-13	1.0
4|-9	-10|4	1.0
-8|3	4|-8	1.0
-11|	-17|	0.2
-11|	13|	0.2
-11|	4|-11	1.0
-11|	-12|-11	1.0
-11|	2|-11	1.0
4|-3	-10|4	0.5
4|-3	5|4	0.5
-1|8	1|-1	1.0
-1|1	-6|	1.0
4|1	-19|	0.333333333333
4|1	2|	0.333333333333
4|1	-8|4	0.333333333333
-5|-10	12|-5	0.25
-5|-10	7|-5	0.25
-5|-10	-1|-5	0.25
-5|-10	-12|-5	0.25
-4|0	7|-4	1.0
8|12	14|8	0.5
8|12	9|8	0.5
9|11	6|	0.333333333333
9|11	-7|9	0.333333333333
9|11	-10|	0.333333333333
-12|11	12|-12	1.0
12|	14|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	19|	0.0769230769231
12|	5|12	1.0
12|	4|12	0.5
12|	-3|12	1.0
12|	8|12	0.5
12|	10|12	1.0
12|	-15|	0.0769230769231
12|-9	11|12	0.5
12|-9	-15|	0.5
4|12	23|	0.5
4|12	-20|	0.5
-5|	11|-5	0.5
-5|	4|-5	1.0
-5|	16|	0.047619047619
-5|	129|	0.047619047619
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	3|-5	1.0
-5|	-10|-5	0.5
-5|	-16|	0.047619047619
-5|	-9|-5	1.0
-5|	12|-5	1.0
-5|	-8|-5	1.0
-5|	-36|	0.047619047619
-5|	-3|-5	1.0
-5|	-12|-5	0.5
-5|	-7|-5	1.0
-5|	-15|	0.047619047619
129|-10	18|	1.0
-10|4	-14|	0.333333333333
-10|4	-5|-10	0.666666666667
-3|9	11|-3	0.5
-3|9	-8|-3	0.5
4|3	3|4	0.5
4|3	-1|	0.5
-7|4	-11|-7	0.5
-7|4	7|-7	0.5
-18|	6|	1.0
14|12	-8|14	1.0
-8|129	-12|-8	1.0
4|	-7|4	0.5
4|	-1|	0.0689655172414
4|	5|4	1.0
4|	-3|4	1.0
4|	2|	0.0344827586207
4|	-8|4	0.5
4|	12|4	1.0
4|	-12|	0.0344827586207
4|	129|4	1.0
4|	-9|4	1.0
4|	23|	0.0344827586207
4|	-10|4	0.666666666667
4|	-19|	0.0344827586207
4|	3|4	0.5
4|	7|4	0.2
4|	10|4	0.5
4|	-20|	0.0344827586207
4|	0|4	1.0
19|17	15|	1.0
7|-3	-5|7	1.0
9|6	11|9	1.0
5|12	6|	1.0
5|-16	0|5	1.0
10|-8	12|10	1.0
-7|7	-3|-7	1.0
-10|	-8|-10	0.25
-10|	-14|	0.0666666666667
-10|	5|-10	1.0
-10|	4|-10	1.0
-10|	7|-10	0.333333333333
-10|	129|-10	1.0
-10|	-5|-10	0.25
-1|-5	-12|-1	1.0
10|9	-7|10	0.25
10|9	9|10	0.25
10|9	12|10	0.25
10|9	-13|10	0.25
-5|19	-16|	0.5
-5|19	-8|-5	0.5
14|-13	-10|14	1.0
5|10	9|5	0.5
5|10	-9|5	0.5
0|-12	3|0	0.5
0|-12	11|0	0.5
16|15	-10|	1.0
12|10	-3|12	0.5
12|10	8|12	0.5
-9|-6	-13|-9	1.0
9|7	-2|	0.2
9|7	-3|9	0.2
9|7	10|9	0.6
-4|-16	-3|-4	1.0
8|11	-8|8	1.0
9|-7	-17|	1.0
10|-17	17|	1.0
0|2	1|	1.0
7|129	4|7	1.0
15|	16|15	1.0
15|	-4|15	1.0
9|2	-3|9	1.0
-19|-4	0|-19	0.5
-19|-4	7|-19	0.5
12|-12	7|12	0.5
12|-12	10|12	0.5
-4|	-9|-4	1.0
-4|	-8|-4	1.0
-4|	4|-4	1.0
-4|	-19|-4	0.5
-4|	7|-4	1.0
-4|	-3|-4	1.0
-4|	-5|-4	1.0
7|9	5|7	0.5
7|9	-8|7	0.5
-5|-4	3|-5	1.0
8|-13	-10|8	0.25
8|-13	-1|8	0.25
8|-13	10|8	0.25
8|-13	16|	0.25
5|	8|5	1.0
5|	7|5	0.5
5|	10|5	1.0
5|	-8|5	1.0
5|	0|5	0.5
5|	-18|	0.0625
5|	9|5	1.0
5|	6|	0.0625
5|	-2|	0.0625
5|	-9|5	1.0
5|	3|5	1.0
5|	4|5	1.0
5|	-10|5	1.0
-13|10	11|-13	1.0
-11|-2	4|-11	1.0
7|12	-5|7	1.0
12|-5	8|12	1.0
-5|9	-12|-5	1.0
-36|	-1|	1.0
-5|17	11|-5	1.0
1|3	-1|1	1.0
11|-5	12|11	0.5
11|-5	-10|	0.5
7|-10	5|7	0.333333333333
7|-10	-5|7	0.333333333333
7|-10	4|7	0.333333333333
-12|-1	0|-12	1.0
-10|14	7|-10	1.0
-13|	11|-13	1.0
-13|	7|-13	1.0
-13|	8|-13	0.25
-13|	14|-13	1.0
-13|	-4|-13	1.0
-13|	-11|-13	1.0
-13|	0|-13	1.0
-13|	2|	0.0909090909091
-12|-5	19|	0.5
-12|-5	7|-12	0.5
3|1	-8|3	1.0
-11|-8	13|	1.0
3|-5	4|3	1.0
129|10	7|129	1.0
2|0	3|2	1.0
-8|8	-11|-8	0.5
-8|8	-12|-8	0.5
14|8	-5|14	1.0
9|10	7|9	0.5
9|10	-9|9	0.5
4|-10	7|4	1.0
14|	11|14	1.0
14|	-10|14	1.0
14|	-5|14	1.0
14|	10|14	1.0
14|	-9|14	1.0
14|	-8|14	1.0
-13|-3	14|-13	1.0
-9|-7	-8|-9	1.0
-7|	-3|-7	1.0
-7|	13|	0.111111111111
-7|	-11|-7	0.5
-7|	7|-7	1.0
-7|	-9|-7	1.0
-7|	9|-7	1.0
-7|	4|-7	1.0
-7|	5|-7	1.0
-5|0	-7|-5	1.0
2|	3|2	1.0
2|	0|2	1.0
2|	-4|2	0.5
2|	9|2	1.0
2|	4|2	1.0
2|-11	0|2	1.0
129|	-8|129	1.0
129|	-16|	0.125
129|	-5|129	1.0
129|	18|	0.125
129|	4|129	0.5
129|	12|129	1.0
129|	7|129	1.0
3|0	12|3	0.5
3|0	5|3	0.5
-12|7	4|-12	1.0
5|-20	-18|	1.0
-3|7	4|-3	1.0
9|8	-12|9	0.333333333333
9|8	-5|9	0.333333333333
9|8	12|9	0.333333333333
-4|15	-9|-4	1.0
-5|-3	-36|	1.0
5|-10	-10|5	1.0
-3|-8	7|-3	1.0
7|-5	9|7	1.0
9|-9	11|9	1.0
-9|5	-19|	1.0
4|-11	-3|4	1.0
-13|-9	-11|-13	0.5
-13|-9	8|-13	0.5
-5|-14	-9|-5	1.0
-8|-4	6|	1.0
11|-9	8|11	1.0
12|129	4|12	1.0
-12|	0|-12	0.5
-12|	16|-12	1.0
-12|	19|	0.0714285714286
-12|	12|-12	0.5
-12|	7|-12	0.25
-12|	4|-12	0.333333333333
-12|	2|-12	1.0
5|-7	8|5	1.0
1|-1	3|1	1.0
-8|13	-12|-8	1.0
5|4	7|5	1.0
7|5	-10|7	0.5
7|5	9|7	0.5
7|-14	9|7	1.0
16|-12	12|16	1.0
3|2	-9|3	1.0
7|-7	-7|7	1.0
7|-13	129|7	1.0
-9|11	12|-9	0.5
-9|11	9|-9	0.5
17|	-7|17	1.0
17|	19|17	1.0
17|	-5|17	1.0
-8|-3	-13|-8	0.5
-8|-3	10|-8	0.5
4|129	129|4	0.5
4|129	-9|4	0.5
23|	24|	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	9|3	1.0
3|	1|3	1.0
3|	-8|3	1.0
3|	-9|3	0.5
3|	4|3	0.5
3|	5|3	1.0
4|-7	-12|	1.0
-6|	-16|	0.333333333333
-6|	9|-6	1.0
-6|	-9|-6	1.0
-9|8	11|-9	1.0
-13|-19	2|	0.333333333333
-13|-19	8|-13	0.666666666667
5|6	3|5	1.0
12|3	5|12	1.0
7|4	5|7	0.4
7|4	-14|	0.2
7|4	9|7	0.2
7|4	-5|7	0.2
-8|-10	7|-8	0.25
-8|-10	16|-8	0.25
-8|-10	-3|-8	0.25
-8|-10	-5|-8	0.25
-9|14	12|-9	1.0
5|3	7|5	1.0
4|5	-7|4	1.0
7|-12	5|7	0.25
7|-12	129|7	0.25
7|-12	9|7	0.25
7|-12	-12|7	0.25
-9|7	0|-9	1.0
-3|-7	4|-3	1.0
16|-8	14|16	1.0
-7|-5	-9|-7	1.0
8|	-8|8	0.5
8|	-10|8	1.0
8|	14|8	1.0
8|	9|8	0.333333333333
8|	10|8	1.0
8|	-1|8	1.0
8|	16|	0.0909090909091
8|	-9|8	1.0
-15|	14|-15	1.0
-15|	8|	0.25
-15|	9|-15	0.5
