8|4	6|8	0.25
-11|8	8|-11	1.0
28|7	1|28	1.0
17|16.15	12|17	1.0
12|3.21	20|12	1.0
8|13	-4|8.13	1.0
8|13	-11|8	0.5
-13|	-17|-13	1.0
-13|	14|-13	1.0
-13|	-5|-13	0.666666666667
-13|	-12|-13	1.0
-13|	-16|-13	1.0
-13|	7|-13	1.0
-13|	2|-13	0.5
-13|	-15|-13	0.5
-13|	-20|-13	0.5
-13|	-10|-13	0.666666666667
-13|	-8|-13	1.0
-13|	-25|-13	1.0
-13|	-7|-13	1.0
-13|	-14|-13	1.0
-13|	-3|-13	1.0
-13|	-18|-13	1.0
-13|	-6|-13	1.0
-13|	-26|-13	1.0
-27|-7	-10|-27	1.0
-13|2	7|-13	0.333333333333
-13|2	-10|-13	0.666666666667
7|-1	2|7	0.5
7|-1	11|7	0.5
5|11	8|5	1.0
-21|-6	-22|-21	1.0
10|-4	-2|10.-4	1.0
10|-4	14|10.-4	1.0
10|-4	22|10	0.25
2|14.28	12|2	1.0
-5|-13	-1|-5	0.666666666667
-5|-13	5|-5	0.333333333333
-1|-5.-1	-7|-1	1.0
5|-22	-15|5	1.0
0|2.0	-2|0	1.0
-25|-18	-6|-25	1.0
16|1	19|16	0.5
16|1	4|16.1	1.0
21|27	15|21	0.333333333333
21|27	24|21	0.333333333333
21|27	19|21.27	1.0
19|-12	12|19	1.0
17|0	12|17	1.0
1|21	-5|1	1.0
29|-20	20|29	1.0
7|33	4|7	1.0
31|19	29|31	0.5
31|19	32|31	0.5
27|17	25|27	1.0
11|-21	-3|11	1.0
19|28	21|19.28	1.0
-11|10	-8|-11	1.0
2|10	9|2	0.5
2|10	5|2	0.5
12|8	13|12	0.2
12|8	0|12.8	1.0
12|8	24|12	0.1
12|8	5|12	0.1
12|8	8|12	0.1
12|8	10|12.8	1.0
12|8	16|12	0.1
12|8	15|12.8	1.0
5|7.-19	17|5	1.0
10|22	-16|10	0.333333333333
10|22	-4|10	0.333333333333
10|22	-8|10	0.333333333333
28|33	26|28	1.0
23|35	31|23	1.0
-9|-25	-5|-9	1.0
5|19	14|5	0.5
5|19	10|5	0.5
-26|	14|-26	1.0
-26|	-21|-26	1.0
-26|	2|-26	1.0
-26|	8|-26	1.0
-26|	-19|-26	1.0
-26|	-18|-26	1.0
-26|	25|-26	1.0
-26|	-33|	0.125
-26|-13	25|-26	1.0
26|14	29|26	0.2
26|14	27|26	0.2
26|14	34|26	0.2
26|14	14|26.14	0.5
3|13	14|3	1.0
16|28	-20|16	0.5
16|28	15|16	0.5
-10|-20	-4|-10	1.0
29|-6	28|29	1.0
15|8	-33|	1.0
-14|17	10|-14	0.333333333333
-14|17	-11|-14	0.333333333333
-14|17	-21|-14	0.333333333333
-2|0	-5|-2	0.0769230769231
-2|0	-4|-2	0.0769230769231
-2|0	7|-2	0.153846153846
-2|0	0|-2	0.384615384615
-2|0	-3|-2	0.153846153846
-2|0	-7|-2	0.153846153846
-10|-1	7|-10	0.5
-10|-1	-2|-10	0.5
27|-20	28|27	1.0
2|4	8|2	1.0
-10|-5	-7|-10	0.75
-10|-5	-24|-10	0.25
-24|9	4|-24	1.0
-26|-11	14|-26	1.0
22|21	23|22	0.0714285714286
22|21	24|22	0.357142857143
22|21	21|22	0.285714285714
22|21	0|22	0.0714285714286
22|21	14|22	0.214285714286
-21|-22	15|-21	0.5
-21|-22	11|-21	0.5
-32|0	5|-32	1.0
6|-29	-6|6	1.0
6|-21	10|6	1.0
4|-1	-1|4	0.333333333333
4|-1	11|4	0.333333333333
4|-1	7|4	0.333333333333
2|11	11|2	0.666666666667
2|11	12|2	0.333333333333
12|3.7	15|12.3	1.0
25|19	13|25	0.5
25|19	19|25	0.5
8|-4	-4|8.-4	1.0
8|-4	20|8	0.5
-5|1	1|-5	0.2
-5|1	21|-5	0.2
-5|1	-8|-5	0.2
-5|1	26|-5	0.2
-5|1	4|-5	0.2
-19|-1	-18|-19	1.0
17|29	-5|17	1.0
6|-8	-3|6	1.0
-11|-14	17|-11	0.166666666667
-11|-14	-5|-11	0.166666666667
-11|-14	15|-11	0.166666666667
-11|-14	-9|-11	0.166666666667
-11|-14	-7|-11	0.333333333333
12|24	8|12	0.166666666667
12|24	18|12	0.166666666667
12|24	17|12	0.166666666667
12|24	1|12	0.166666666667
12|24	20|12	0.166666666667
12|24	21|12	0.166666666667
21|31	37|	1.0
-7|9	9|-7	0.25
-7|9	-12|-7	0.75
10|19	21|10	1.0
3|5.29	-5|3	1.0
-27|-5	-26|-27	1.0
2|-6	-2|2	1.0
-2|25	5|-2	1.0
13|-5	11|13	0.5
13|-5	14|13.-5	1.0
-2|1	-4|-2	1.0
-17|14	22|-17	1.0
16|22	26|16	1.0
21|26	26|21	0.666666666667
21|26	19|21	0.333333333333
21|19	19|21.19	1.0
21|19	22|21	0.333333333333
21|19	17|21	0.222222222222
21|19	25|21	0.111111111111
21|19	27|21	0.222222222222
24|20	0|24	0.5
24|20	22|24	0.5
-9|-12	15|-9	0.5
-9|-12	-4|-9	0.5
24|28	28|24	0.5
24|28	18|24	0.25
24|28	27|24	0.25
-4|-19	-12|-4	1.0
12|15.-14	-12|12	1.0
-15|5	5|-15	1.0
28|31	31|28	1.0
-2|-6	-6|-2	0.166666666667
-2|-6	-19|-2	0.166666666667
-2|-6	5|-2	0.166666666667
-2|-6	-14|-2	0.333333333333
-2|-6	16|-2	0.166666666667
-22|11	-17|-22	1.0
12|-14	-7|12	1.0
-6|-3	-11|-6	0.333333333333
-6|-3	-4|-6	0.333333333333
-6|-3	-18|-6	0.333333333333
-25|7	-24|-25	1.0
9|38	14|9.38	1.0
12|-7	8|12	0.25
12|-7	5|12	0.25
12|-7	19|12	0.25
12|-7	0|12.-7	1.0
28|25	4|28	0.5
28|25	27|28	0.5
28|19	26|28	1.0
-12|5	8|-12	1.0
-5|19	1|-5	0.5
-5|19	13|-5	0.5
0|-8	19|0	1.0
-12|-19	-7|-12	0.5
-12|-19	17|-12	0.5
-3|-7	-2|-3	0.166666666667
-3|-7	0|-3.-7	0.5
-3|-7	-12|-3	0.166666666667
-3|-7	-7|-3	0.166666666667
-3|-7	-8|-3	0.166666666667
14|10.-4	19|14.10	1.0
-4|-16	-9|-4	0.333333333333
-4|-16	0|-4	0.666666666667
39|	40|	1.0
24|22.-17	-24|24	1.0
26|2	19|26	0.166666666667
26|2	-8|26	0.166666666667
26|2	25|26	0.166666666667
26|2	11|26	0.166666666667
26|2	38|26	0.166666666667
26|2	4|26	0.166666666667
9|8.14	12|9.8	1.0
-4|	10|-4	0.5
-4|	5|-4	0.333333333333
-4|	-14|-4	1.0
-4|	-6|-4	0.666666666667
-4|	-3|-4	0.25
-4|	8|-4	0.5
-4|	1|-4	0.5
-4|	-10|-4	1.0
-4|	15|-4	0.5
-4|	-7|-4	1.0
-4|	-8|-4	0.5
-4|	2|-4	0.5
-4|	-20|-4	1.0
-4|	6|-4	1.0
-4|	-2|-4	1.0
-4|	25|-4	1.0
-4|	-19|-4	1.0
-4|	12|-4	0.333333333333
-4|	-16|-4	0.5
-4|	-5|-4	0.5
-4|	20|-4	0.333333333333
-4|	3|-4	0.5
-4|	-12|-4	1.0
-4|	-9|-4	0.2
-4|	24|-4	1.0
-4|	30|-4	1.0
-4|	13|-4	0.571428571429
-4|	27|-4	1.0
-4|	28|-4	0.666666666667
-4|	0|-4	0.111111111111
12|9.10	17|12	1.0
-11|19	-5|-11	1.0
-24|21	19|-24	1.0
-5|-11	-27|-5	0.333333333333
-5|-11	1|-5	0.333333333333
-5|-11	3|-5	0.333333333333
-36|	10|-36	1.0
-36|	-24|-36	0.142857142857
-36|	1|-36	1.0
-36|	-34|-36	1.0
-36|	3|-36	1.0
21|25	1|21	0.333333333333
21|25	26|21	0.333333333333
21|25	13|21	0.333333333333
7|6.19	9|7	1.0
0|2.-12	-29|0	1.0
-9|15	-7|-9	1.0
-2|19	17|-2	1.0
8|9.8.9	9|8.9.8.9	1.0
8|9.8.9	6|8	0.25
-15|-10	-10|-15	0.5
-15|-10	-5|-15	0.5
5|-2	6|5	0.333333333333
5|-2	-3|5	0.333333333333
5|-2	22|5	0.333333333333
33|25	26|33	1.0
18|10	19|18.10	1.0
-3|16	9|-3	1.0
-1|2	-2|-1	0.5
-1|2	16|-1	0.5
-29|14	-13|-29	1.0
-4|-2	10|-4	0.25
-4|-2	13|-4	0.25
-4|-2	-2|-4	0.25
-4|-2	15|-4	0.25
22|34	21|22.34	1.0
-2|-11	10|-2	1.0
5|31	29|5	0.333333333333
5|31	19|5	0.333333333333
5|31	3|5.31	1.0
12|15	14|12	0.222222222222
12|15	8|12	0.111111111111
12|15	3|12	0.111111111111
12|15	0|12.15	1.0
12|15	-12|12	0.111111111111
12|15	-4|12	0.222222222222
12|15	27|12	0.111111111111
28|4	4|28	0.666666666667
28|4	24|28	0.0833333333333
28|4	22|28	0.0833333333333
28|4	30|	0.0833333333333
28|4	31|28	0.0833333333333
-12|	3|-12	1.0
-12|	-5|-12	0.333333333333
-12|	8|-12	0.333333333333
-12|	-17|-12	1.0
-12|	10|-12	1.0
-12|	4|-12	1.0
-12|	19|-12	1.0
-12|	25|-12	1.0
-12|	0|-12	1.0
-12|	12|-12	0.666666666667
-12|	26|-12	1.0
-12|	5|-12	1.0
-12|	-14|-12	0.5
-12|	-7|-12	0.2
-12|	-3|-12	0.333333333333
-12|	-8|-12	1.0
-12|	1|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	0.333333333333
-12|	-31|-12	1.0
-12|	-29|-12	1.0
-12|	-19|-12	0.333333333333
-12|	-15|-12	1.0
-12|	-6|-12	0.5
-12|	-9|-12	0.5
-12|	2|-12	1.0
-12|	17|-12	1.0
-12|	-11|-12	1.0
-12|	-4|-12	1.0
-12|	13|-12	1.0
-12|	24|-12	1.0
-12|	-27|-12	1.0
18|17	19|18.17	1.0
9|-31	5|9	1.0
-35|-23	-22|-35	1.0
3|11	12|3	1.0
-12|-15	-3|-12	1.0
14|13	18|14	0.111111111111
14|13	17|14	0.222222222222
14|13	16|14	0.111111111111
14|13	8|14	0.111111111111
14|13	5|14	0.333333333333
14|13	12|14	0.111111111111
13|10	16|13	0.333333333333
13|10	14|13	0.666666666667
-8|2	27|-8	1.0
-22|14	2|-22	1.0
3|-21	5|3	1.0
15|5	21|15	0.5
15|5	17|15	0.5
-3|11	-20|-3	1.0
9|-3	18|9	0.125
9|-3	-19|9	0.125
9|-3	-7|9	0.125
9|-3	4|9	0.125
9|-3	-9|9	0.125
9|-3	-12|9	0.125
9|-3	7|9.-3	1.0
9|-3	5|9	0.125
2|7	-22|2	0.333333333333
2|7	14|2	0.166666666667
2|7	9|2	0.166666666667
2|7	11|2	0.166666666667
2|7	4|2	0.166666666667
12|-2	9|12	0.5
12|-2	4|12	0.5
17|13	10|17	0.166666666667
17|13	8|17	0.166666666667
17|13	-4|17	0.166666666667
17|13	14|17	0.5
22|10	21|22.10	1.0
22|10	-7|22	0.333333333333
22|10	34|22	0.333333333333
23|12	11|23	1.0
-4|27	28|-4	1.0
14|19.2	18|14	0.5
14|19.2	11|14	0.5
27|29	11|27	0.333333333333
27|29	5|27	0.333333333333
27|29	3|27	0.333333333333
14|2	22|14	0.25
14|2	9|14	0.25
14|2	34|14	0.25
14|2	24|14	0.25
5|22	10|5	1.0
-27|	15|-27	1.0
-27|	-22|-27	1.0
-27|	-26|-27	1.0
-27|	21|-27	1.0
-27|	-37|	0.0555555555556
-27|	-8|-27	1.0
-27|	-1|-27	1.0
-27|	-5|-27	1.0
-27|	-10|-27	1.0
-27|	-28|-27	0.5
-27|	-34|-27	0.333333333333
-27|	13|-27	1.0
-27|	-39|	0.0555555555556
-27|	-6|-27	1.0
-27|	-3|-27	1.0
21|-15	14|21	1.0
-22|-34.-27	-20|-22	0.5
-22|-34.-27	-17|-22	0.5
7|9.10	9|7.9	1.0
1|13.-3	-9|1	1.0
-34|-27	-13|-34	0.333333333333
-34|-27	-22|-34.-27	0.5
12|5	-7|12	0.5
12|5	0|12.5	0.5
0|-7	9|0	0.5
0|-7	-3|0	0.5
-14|-2	-3|-14	0.333333333333
-14|-2	-5|-14	0.333333333333
-14|-2	-7|-14	0.333333333333
-34|-22.-3	-7|-34	1.0
28|12	24|28	0.5
28|12	8|28	0.25
28|12	0|28	0.25
-9|26	0|-9	1.0
31|38	35|	0.5
31|38	26|31	0.5
-3|-27	-15|-3	1.0
19|25	26|19	1.0
-7|3	5|-7	0.5
-7|3	-9|-7	0.5
8|-9	12|8.-9	1.0
8|-9	-4|8.-9	1.0
-5|22	19|-5	0.5
-5|22	2|-5.22	1.0
-5|22	23|-5	0.25
12|10.7	-7|12	0.5
12|10.7	14|12	0.5
14|13.-5	8|14	1.0
14|16	9|14	0.25
14|16	2|14.16	1.0
21|22.10	30|21	1.0
21|1	9|21	1.0
14|21	18|14	0.166666666667
14|21	-26|14	0.166666666667
14|21	22|14	0.166666666667
14|21	-17|14	0.166666666667
14|21	19|14	0.166666666667
14|21	27|14	0.166666666667
30|31.30	-6|30	1.0
6|	7|6	0.0769230769231
6|	-1|6	1.0
6|	10|6	0.25
6|	-6|6	1.0
6|	14|6	1.0
6|	-9|6	1.0
6|	9|6	0.25
6|	18|6	0.5
6|	-15|6	0.5
6|	11|6	0.5
6|	-7|6	1.0
6|	8|6	0.166666666667
6|	15|6	1.0
6|	-3|6	0.5
6|	5|6	0.2
6|	12|6	1.0
6|	2|6	1.0
6|	21|6	1.0
6|	-4|6	1.0
14|3	19|14.3	1.0
14|3	16|14	0.5
10|12	9|10	0.25
10|12	8|10	0.166666666667
10|12	14|10.12	0.5
10|12	12|10.12	1.0
10|12	24|10	0.0833333333333
29|24	28|29	1.0
6|-2	14|6	1.0
-19|21	-10|-19	1.0
11|-1	3|11	1.0
-2|26	14|-2	0.5
-2|26	-3|-2	0.5
19|18.19	18|19	1.0
31|4	7|31	0.5
31|4	30|	0.5
-2|-20	-19|-2	1.0
12|18	11|12.18	1.0
12|18	-21|12	0.25
12|18	14|12	0.25
7|16	-8|7	1.0
13|16	28|13	0.5
13|16	5|13	0.5
-2|-1	-5|-2	0.5
-2|-1	-6|-2	0.5
-24|17	19|-24	1.0
-19|-18	-20|-19	0.5
-19|-18	-2|-19	0.5
4|-9	-6|4	1.0
3|12	8|3	1.0
17|12	-26|17	0.25
17|12	-16|17	0.25
17|12	9|17	0.25
17|12	-10|17	0.25
20|24	-4|20	1.0
3|-34	2|3	1.0
19|23	27|19	1.0
24|0	2|24	0.333333333333
24|0	-20|24	0.333333333333
24|0	12|24	0.333333333333
15|14	18|15	0.333333333333
15|14	17|15	0.333333333333
15|14	12|15	0.333333333333
-16|-17	-28|-16	1.0
21|23	16|21	1.0
14|9.38	26|14	1.0
14|26	21|14	0.0909090909091
14|26	16|14	0.0909090909091
14|26	20|14	0.0909090909091
14|26	19|14.26	1.0
14|26	2|14.26	0.5
14|26	12|14	0.0909090909091
14|26	4|14	0.0909090909091
14|26	6|14	0.0909090909091
14|26	33|14	0.0909090909091
14|26	38|14	0.0909090909091
-3|-18	-13|-3	1.0
2|24	26|2	1.0
5|12	-2|5	0.25
5|12	8|5	0.25
5|12	9|5	0.25
5|12	7|5	0.25
-5|-32	-12|-5	1.0
34|-2	14|34	1.0
10|9	13|10	0.2
10|9	9|10.9	0.2
10|9	14|10	0.133333333333
10|9	12|10	0.2
10|9	16|10	0.0666666666667
10|9	11|10	0.0666666666667
-2|10.-6	-12|-2	1.0
-14|-12	-15|-14	0.5
-14|-12	-12|-14	0.5
10|23	18|10	0.5
10|23	16|10	0.5
-8|-9	-4|-8	0.5
-8|-9	-9|-8	0.5
27|-25	21|27	1.0
19|-10	-10|19	1.0
34|10	5|34	0.5
34|10	9|34	0.5
15|-3	18|15	1.0
-19|-4	-23|-19	1.0
0|12.15	-4|0	1.0
2|26	26|2	1.0
33|24	31|33	0.5
33|24	-5|33	0.5
-2|10.-7	3|-2	1.0
-20|-32	-8|-20	0.5
-20|-32	-32|	0.5
31|-5	7|31	1.0
-18|-13	-30|	1.0
-7|14	13|-7	1.0
16|7	18|16	1.0
5|-32	9|5	1.0
-11|-8	9|-11	0.333333333333
-11|-8	-15|-11	0.333333333333
-11|-8	-7|-11	0.333333333333
-23|12	9|-23	1.0
19|9	-5|19	1.0
4|28.16	16|4	1.0
2|14.-13	21|2	1.0
38|	9|38	1.0
38|	26|38	1.0
38|	36|38	1.0
38|	31|38	0.5
38|	-29|38	1.0
38|	14|38	1.0
-13|-3	-18|-13	1.0
-2|-10	2|-2	0.4
-2|-10	-3|-2	0.2
-2|-10	-21|-2	0.2
-2|-10	17|-2	0.2
-7|	24|-7	1.0
-7|	13|-7	1.0
-7|	20|-7	1.0
-7|	-4|-7	1.0
-7|	2|-7	0.5
-7|	-24|-7	1.0
-7|	25|-7	1.0
-7|	-17|-7	0.5
-7|	12|-7	0.25
-7|	-20|-7	1.0
-7|	21|-7	0.5
-7|	-15|-7	1.0
-7|	1|-7	0.5
-7|	-12|-7	0.142857142857
-7|	9|-7	0.25
-7|	-9|-7	0.166666666667
-7|	5|-7	0.25
-7|	-23|	0.0102040816327
-7|	-21|-7	1.0
-7|	-3|-7	0.333333333333
-7|	15|-7	0.5
-7|	0|-7	0.5
-7|	22|-7	0.5
-7|	-6|-7	0.166666666667
-7|	-29|-7	1.0
-7|	-14|-7	0.5
-7|	10|-7	0.2
-7|	-2|-7	0.25
-7|	-19|-7	1.0
-7|	14|-7	1.0
-7|	-10|-7	0.166666666667
-7|	-5|-7	0.666666666667
-7|	17|-7	0.333333333333
-7|	7|-7	0.5
-7|	36|	0.0102040816327
-7|	-27|-7	1.0
-7|	-1|-7	0.25
-10|-4	9|-10	1.0
129|	20|129	1.0
129|	-7|129	1.0
129|	21|129	1.0
129|	-6|129	1.0
129|	17|129	1.0
129|	-18|129	1.0
129|	-1|129	1.0
129|	-2|129	0.5
15|12.8	-22|15	1.0
9|12	-7|9	0.333333333333
9|12	17|9	0.333333333333
9|12	5|9	0.333333333333
-3|7	7|-3	0.285714285714
-3|7	21|-3	0.142857142857
-3|7	-6|-3	0.142857142857
-3|7	-9|-3	0.142857142857
-3|7	11|-3	0.285714285714
26|18	23|26	0.5
26|18	30|26	0.5
25|22	24|25	0.5
25|22	5|25	0.5
-35|	-23|-35	0.25
-35|	-22|-35	1.0
-4|8.3	0|-4.8	0.333333333333
-4|8.3	-6|-4	0.333333333333
-4|8.3	6|-4	0.333333333333
-17|-34	-10|-17	1.0
-22|-19	-35|	1.0
17|-16	20|17	1.0
-4|5	-14|-4	1.0
-14|-7	10|-14	0.5
-14|-7	-20|-14	0.5
-6|-9	6|-6	1.0
-3|-13	-17|-3	1.0
17|20	5|17	0.5
17|20	-14|17	0.5
2|0.-6	-24|2	1.0
-7|-31	-3|-7	1.0
10|1	34|10	1.0
13|-12	-36|13	1.0
28|-4	4|28	0.333333333333
28|-4	26|28	0.666666666667
-2|-4	0|-2.-4	0.5
12|-20	0|12	1.0
23|32	14|23	1.0
-22|-34.5	-35|	1.0
-7|17	-2|-7	0.25
-7|17	15|-7	0.25
-7|17	17|-7	0.25
-7|17	-1|-7	0.25
8|5	17|8	0.111111111111
8|5	13|8	0.222222222222
8|5	12|8	0.222222222222
8|5	9|8.5	0.333333333333
8|5	-2|8	0.111111111111
9|8.7	10|9	1.0
17|-21	-14|17	1.0
8|-11	15|8	1.0
26|9	24|26	0.5
26|9	14|26.9	1.0
10|6	7|10	0.25
10|6	9|10.6	1.0
10|6	-21|10	0.25
10|6	-12|10	0.25
-24|-7	24|-24	1.0
5|20	19|5	1.0
-14|2	2|-14	1.0
-26|-27	-21|-26	1.0
-1|-8	-35|	0.5
-1|-8	8|-1	0.5
0|-12	-8|0	1.0
-34|-36	-24|-34	1.0
9|-11	-3|9	1.0
14|0	16|14	0.333333333333
14|0	3|14	0.333333333333
14|0	4|14	0.333333333333
6|10	18|6	1.0
30|19	29|30	1.0
24|17	-23|24	0.333333333333
24|17	12|24	0.333333333333
24|17	26|24.17	1.0
4|14	7|4	0.333333333333
4|14	16|4	0.666666666667
7|-6	-3|7	0.6
7|-6	1|7	0.2
7|-6	-6|7	0.2
18|28	8|18	1.0
-9|31	19|-9	1.0
0|1	1|0	0.666666666667
0|1	-2|0	0.333333333333
-16|10	-24|-16	1.0
9|7.19	21|9	1.0
-20|	-15|-20	0.5
-20|	-19|-20	1.0
-20|	-10|-20	1.0
-20|	-8|-20	0.5
-20|	29|-20	1.0
-20|	-2|-20	1.0
-20|	-17|-20	1.0
-20|	27|-20	1.0
-20|	4|-20	1.0
-20|	10|-20	1.0
-20|	-22|-20	1.0
-20|	-12|-20	1.0
-20|	14|-20	1.0
-20|	-27|-20	1.0
-20|	-5|-20	1.0
-20|	7|-20	1.0
-20|	-32|	0.136363636364
-20|	12|-20	1.0
13|8	12|13	0.333333333333
13|8	129|13	0.333333333333
13|8	14|13.8	1.0
19|17.-17	7|19	1.0
-5|13	12|-5	1.0
17|22	-4|17	0.5
17|22	-7|17	0.5
33|26	31|33	1.0
26|-5	14|26	1.0
34|14	33|34	1.0
28|13	14|28	1.0
-17|-19	-18|-17	1.0
-17|-3	-5|-17	1.0
-2|21	16|-2	1.0
4|3	5|4	0.666666666667
4|3	3|4	0.333333333333
5|9	12|5	0.142857142857
5|9	-19|5	0.142857142857
5|9	-7|5	0.285714285714
5|9	7|5	0.142857142857
5|9	-3|5	0.142857142857
5|9	17|5	0.142857142857
