-5|-8	-13|-5	0.25
129|-1	-8|	1.0
-3|	-8|	0.2
-3|	-5|-3	1.0
-3|	-13|-3	1.0
-3|	2|	0.3
-3|	0|-3	0.333333333333
-7|-1	-1|-7.-1	1.0
0|-5.0	-7|0	0.142857142857
0|-5.0	2|0	0.142857142857
0|-5.0	-5|0.-5.0	0.666666666667
0|-5.0	-1|0	0.142857142857
0|-5.0	-3|0	0.142857142857
-17|-15	-15|-17	0.25
-17|-15	-18|	0.75
-17|-24	-12|	1.0
-3|0	0|-3	1.0
-24|-17	-19|	1.0
-3|2	0|-3.2	1.0
-3|2	2|-3.2	1.0
129|-5	-1|129	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-13|-5	-10|	1.0
-17|-25	-13|-17	1.0
0|-3.2	-4|	1.0
-5|-10	-15|-5	0.5
-5|-10	129|-5	0.25
-5|-10	-13|-5	0.25
-1|129	-3|-1	1.0
0|-3	-5|0	0.333333333333
0|-3	-6|	0.333333333333
0|-3	-4|	0.333333333333
-5|	0|-5	0.0769230769231
-5|	-10|-5	1.0
-5|	-15|-5	1.0
-5|	-7|-5	0.333333333333
-5|	-1|-5	0.6
-5|	129|-5	1.0
-5|	-6|-5	1.0
-5|	-13|-5	1.0
-17|-12	129|-17	0.5
-17|-12	-20|	0.5
-17|-19	-15|-17	1.0
-18|	-17|-18	1.0
-18|	-27|	0.5
0|-6.-5	-6|	1.0
-6|-10	-5|-6	1.0
-5|2	0|-5	1.0
-10|	-6|-10	1.0
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.25
-1|-5	129|-1	0.2
-1|-5	-7|-1	0.2
-1|-5	-5|-1	0.6
-3|-10	-13|-3	1.0
-17|-18	129|-17	1.0
-15|-13	-17|-15	1.0
-13|0	-10|	1.0
-3|-7	-8|	1.0
0|2	3|	0.5
0|2	-5|0.2	1.0
-4|	-1|-4	1.0
-13|-15	-12|	1.0
129|-17	-13|129	0.75
129|-17	-5|129	0.25
-5|-10.-5	129|-5	1.0
-24|	-17|-24	1.0
-24|	-19|	0.166666666667
-24|	-20|	0.333333333333
-13|	-17|-13	1.0
-13|	-10|	0.48
-13|	-7|-13	0.5
-13|	-12|	0.04
-13|	-15|-13	1.0
-5|-1	0|-5	0.8
-5|-1	-6|-5	0.2
2|0	-1|2	1.0
0|3	3|	1.0
-13|-3	-10|-13.-3	1.0
-13|-7	-7|-13	1.0
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-7|	-13|-7	1.0
-7|	-1|-7	0.666666666667
-5|0	-1|-5	0.363636363636
-5|0	0|-5.0	0.428571428571
2|	-5|2	1.0
2|	0|2	0.5
2|	-3|2	0.5
2|	-1|2	1.0
129|	-5|129	1.0
129|	-13|129	1.0
129|	-8|	0.25
129|	-1|129	1.0
-15|-17	-17|-15	0.5
-15|-17	-13|-15	0.5
-1|2	2|	1.0
-5|-3	-1|-5	1.0
-25|	-17|-25	1.0
-5|-8.-10	-13|-5	1.0
-12|	-17|-12	0.5
-12|	129|-12	1.0
-12|	-25|	0.428571428571
-5|0.-5.0	0|-5.0.-5.0	0.5
-5|0.-5.0	-1|-5	0.333333333333
-1|-4	-3|-1	1.0
3|	-3|3	1.0
3|	0|3	1.0
-6|	-5|-6	1.0
-6|	0|-6	0.666666666667
-15|-19	-24|	1.0
2|-3.2	-5|2	1.0
-5|-6	-10|-5	1.0
-8|-10	-5|-8.-10	1.0
2|-3.-1	0|2	1.0
-13|-17	-15|-13	1.0
-5|0.2	0|-5.0.2	1.0
-7|-5	-1|-7	0.333333333333
-7|-5	-3|-7	0.666666666667
-15|	-24|	0.0833333333333
-15|	-13|-15	1.0
-15|	-10|-15	0.5
-15|	-17|-15	0.75
