7|	6|	0.02
7|	4|7	0.0909090909091
7|	9|7	0.571428571429
7|	-17|7	1.0
7|	0|7	0.5
7|	-13|7	1.0
7|	-1|7	0.5
7|	-20|7	0.5
7|	-12|7	1.0
7|	-11|	0.02
9|5	-12|9	0.5
9|5	2|9	0.5
-2|	-3|-2	1.0
-2|	-10|-2	1.0
-20|7	2|-20	0.5
-20|7	-5|-20	0.5
-8|-5	-12|-8	0.333333333333
-8|-5	4|-8	0.166666666667
-8|-5	-5|-8	0.5
-8|-13	-13|-8	0.333333333333
-8|-13	-12|-8	0.333333333333
-8|-13	12|-8	0.333333333333
-3|-8	-11|	0.5
-3|-8	-8|-3	0.5
-5|2	-1|-5	0.333333333333
-5|2	2|-5	0.333333333333
-5|2	-13|-5	0.333333333333
-12|-24	-7|-12	1.0
-11|	-3|-11	1.0
-11|	-8|-11	0.25
-20|2	-16|-20	1.0
-3|0	-1|-3	0.5
-3|0	9|-3	0.5
-5|-10	-10|-5	0.5
-5|-10	-8|-5	0.5
-22|	-20|-22	1.0
-22|	-1|	0.333333333333
-13|-16	14|-13	0.25
-13|-16	-8|-13	0.25
-13|-16	4|-13	0.5
12|7	7|12	1.0
-12|-18	-20|-12	0.5
-12|-18	-17|-12	0.5
-12|-15	-15|-12	0.333333333333
-12|-15	2|-12	0.333333333333
-12|-15	-9|	0.333333333333
2|-8	-7|2	1.0
-3|-2	-5|-3	1.0
12|	14|12	1.0
12|	-3|12	1.0
12|	11|12	0.8
12|	-15|12	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	129|12	1.0
12|	-8|12	1.0
12|	0|12	1.0
2|9	-7|2	1.0
4|12	2|4	1.0
-3|-11	1|	1.0
-13|7	5|-13	1.0
-5|	11|-5	1.0
-5|	4|-5	0.5
-5|	16|	0.0294117647059
-5|	-6|-5	1.0
-5|	0|-5	1.0
-5|	7|-5	0.25
-5|	-1|-5	0.5
-5|	-10|-5	1.0
-5|	5|-5	1.0
-5|	-17|-5	0.333333333333
-5|	2|-5	1.0
-5|	-13|-5	1.0
-5|	-8|-5	0.5
-5|	-3|-5	0.333333333333
-5|	-20|	0.0294117647059
-5|	-12|-5	0.5
-5|	-7|-5	0.5
-12|-13	-13|-12	0.25
-12|-13	-5|-12	0.25
-12|-13	-10|-12	0.5
7|2	4|7	1.0
-13|-1	0|-13	0.5
-13|-1	-10|-13	0.5
-3|9	-10|-3	1.0
-3|-18	-17|-3	1.0
-1|-13	2|-1	0.333333333333
-1|-13	-13|-1	0.333333333333
-1|-13	-5|-1	0.333333333333
-18|	-17|-18	0.333333333333
-18|	-12|-18	0.5
-18|	-3|-18	1.0
-18|	-9|	0.142857142857
-5|-15	-17|-5	0.5
-5|-15	-7|-5	0.5
-8|-15	4|-8	1.0
4|	-15|4	1.0
4|	1|4	1.0
4|	7|4	0.125
4|	-12|4	1.0
4|	5|4	0.25
4|	-3|4	0.5
4|	-20|4	1.0
4|	2|4	0.8
4|	-16|	0.0243902439024
4|	6|4	0.5
4|	-5|4	0.5
4|	-2|	0.0243902439024
4|	-26|	0.0243902439024
4|	-11|	0.0243902439024
4|	9|4	1.0
4|	0|4	0.2
4|	8|	0.0243902439024
-19|	2|-19	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-19|	-22|	0.25
7|-15	-17|7	1.0
9|-3	6|9	0.333333333333
9|-3	7|9	0.333333333333
9|-3	11|9	0.333333333333
-3|1	1|	1.0
-7|129	11|-7	1.0
-6|	-3|-6	1.0
-6|	-1|-6	0.5
-6|	-5|-6	1.0
-6|	2|-6	1.0
-6|	7|-6	1.0
-6|	6|-6	1.0
-6|	3|	0.125
0|-10	-8|0	1.0
-5|-12	0|-5	0.25
-5|-12	-8|-5	0.5
-5|-12	-12|-5	0.25
4|6	6|4	1.0
2|-13	-20|2	1.0
4|5	2|4	1.0
-10|	4|-10	1.0
-10|	0|-10	1.0
-10|	-18|	0.037037037037
-10|	14|-10	1.0
-10|	5|-10	0.5
-10|	-3|-10	1.0
-10|	-7|-10	0.5
-10|	9|-10	1.0
-10|	-6|	0.037037037037
-10|	-13|-10	0.4
-10|	2|-10	0.25
-10|	-8|-10	0.5
-10|	-1|-10	1.0
-10|	7|-10	0.5
-10|	-5|-10	0.5
-8|12	4|-8	1.0
-13|-15	-12|-13	0.5
-13|-15	-8|-13	0.5
-10|-2	7|-10	1.0
-15|-19	-1|-15	1.0
-17|-18	-12|-17	0.666666666667
-17|-18	-10|-17	0.333333333333
-15|-13	-17|-15	0.5
-15|-13	7|-15	0.5
9|11	-12|9	0.166666666667
9|11	7|9	0.666666666667
9|11	11|9	0.166666666667
0|-8	-5|0	1.0
2|-1	-13|2	0.2
2|-1	-5|2	0.6
2|-1	7|2	0.2
-3|-7	5|-3	1.0
6|-3	11|6	1.0
9|7	12|9	0.142857142857
9|7	-3|9	0.142857142857
9|7	11|9	0.571428571429
9|7	5|9	0.142857142857
-17|11	14|-17	1.0
0|9	8|	1.0
9|-7	5|9	1.0
-1|-5	4|-1	0.5
-1|-5	7|-1	0.5
7|-6	-8|7	1.0
-5|-17	-17|-5	0.5
-5|-17	-3|-5	0.5
-20|8	-13|-20	1.0
129|9	11|129	1.0
-17|-5	-15|-17	0.333333333333
-17|-5	-13|-17	0.333333333333
-17|-5	-8|-17	0.333333333333
-1|-20	-17|-1	1.0
5|2	7|5.2	1.0
5|2	11|5	0.333333333333
5|2	-1|5	0.333333333333
-12|-8	-5|-12	0.666666666667
-12|-8	-17|-12	0.333333333333
2|5	-13|2	0.2
2|5	-15|2	0.2
2|5	9|2	0.2
2|5	5|2	0.2
2|5	-1|2	0.2
4|-27	2|4	1.0
12|11	-3|12	0.166666666667
12|11	11|12	0.166666666667
12|11	-15|12	0.166666666667
12|11	4|12	0.166666666667
12|11	0|12	0.166666666667
12|11	14|12	0.166666666667
1|4	-3|1	1.0
5|	9|5	0.5
5|	4|5	1.0
5|	-10|5	0.4
5|	-1|5	0.5
5|	-3|5	0.5
5|	11|5	1.0
5|	2|5	0.2
5|	-13|5	1.0
5|	7|5	0.181818181818
5|	-17|5	1.0
-8|-1	-13|-8	1.0
129|-17	-18|129	1.0
-8|3	7|-8	1.0
7|12	4|7	1.0
9|-13	0|9	1.0
-10|-3	-6|	1.0
-24|	-12|-24	1.0
-24|	-20|-24	1.0
-24|	-22|	0.333333333333
-1|-10	-12|-1	1.0
11|129	-16|	1.0
-10|-7	2|-10	1.0
-3|-10	-5|-3	1.0
-5|-6	-3|-5	1.0
-17|2	-13|-17	1.0
11|-5	7|11	1.0
7|-10	5|7	0.5
7|-10	-11|	0.5
-12|-1	-13|-12	1.0
-10|14	5|-10	1.0
-13|	14|-13	1.0
-13|	-12|-13	0.25
-13|	-1|-13	0.333333333333
-13|	7|-13	1.0
-13|	2|-13	1.0
-13|	-15|-13	0.5
-13|	-16|	0.0294117647059
-13|	-10|-13	0.333333333333
-13|	-8|-13	0.333333333333
-13|	-7|-13	1.0
-13|	5|-13	1.0
-13|	11|-13	1.0
-13|	-3|-13	1.0
-13|	9|-13	1.0
-13|	0|-13	0.25
-13|	4|-13	0.5
-12|-5	-5|-12	0.5
-12|-5	-1|-12	0.5
-1|-12	-12|-1	1.0
9|4	-6|9	1.0
-5|-1	-17|-5	0.5
-5|-1	-6|-5	0.5
14|-10	-10|14	1.0
-13|2	-1|-13	0.5
-13|2	-10|-13	0.5
2|0	4|2	1.0
-8|7	0|-8	0.2
-8|7	-10|-8	0.2
-8|7	-5|-8	0.6
7|5.-12	-13|7	1.0
5|-7	7|5	0.5
5|-7	-13|5	0.166666666667
5|-7	-3|5	0.166666666667
5|-7	-10|5	0.166666666667
-8|-11	16|	0.25
-8|-11	-7|-8	0.25
-8|-11	-3|-8	0.5
-6|9	6|-6	0.5
-6|9	2|-6	0.5
14|-17	-13|14	1.0
4|-10	-5|4	1.0
14|	-10|14	1.0
14|	-13|14	1.0
14|	9|14	1.0
14|	-1|14	1.0
14|	-7|	0.111111111111
14|	8|	0.111111111111
14|	12|14	1.0
129|-1	2|129	1.0
-3|-6	2|-3	1.0
-13|-7	-10|-13	1.0
-7|	11|-7	1.0
-7|	7|-7	1.0
-7|	9|-7	1.0
-7|	-10|-7	1.0
-7|	-15|-7	1.0
-7|	-3|-7	1.0
-7|	-27|	0.0625
-7|	-12|-7	1.0
-7|	-13|-7	1.0
-7|	5|-7	0.166666666667
-5|0	-8|-5	0.5
-5|0	7|-5	0.25
-5|0	4|-5	0.25
2|	-13|2	0.5
2|	-1|2	0.333333333333
2|	-5|2	0.333333333333
2|	14|2	1.0
2|	-15|2	1.0
2|	4|2	0.2
2|	0|2	0.5
2|	9|2	1.0
2|	1|	0.030303030303
2|	-3|2	1.0
2|	5|2	0.333333333333
2|	-7|2	0.333333333333
2|	-20|2	1.0
2|	-17|2	1.0
2|	7|2	1.0
-12|7	5|-12	1.0
129|	-5|129	1.0
129|	-7|129	1.0
129|	2|129	1.0
129|	-18|129	1.0
129|	11|129	1.0
129|	7|129	1.0
12|14	11|12	1.0
-15|-17	-12|-15	0.333333333333
-15|-17	-13|-15	0.333333333333
-15|-17	-5|-15	0.333333333333
7|129	4|7	1.0
11|9	9|11	0.333333333333
11|9	14|11	0.333333333333
11|9	12|11	0.333333333333
11|16	7|11	1.0
-8|-17	-15|-8	0.5
-8|-17	-18|	0.5
-12|-16	-13|-12	1.0
7|-1	-8|7	1.0
-1|2	11|-1	0.333333333333
-1|2	2|-1	0.333333333333
-1|2	0|-1	0.333333333333
9|8	-12|9	1.0
-8|-12	16|	0.333333333333
-8|-12	-15|-8	0.333333333333
-8|-12	2|-8	0.333333333333
14|9	9|14	0.5
14|9	12|14	0.5
-17|-9	-29|	1.0
5|-10	2|5	0.5
5|-10	-17|5	0.5
11|7	7|11	0.166666666667
11|7	4|11	0.333333333333
11|7	-10|11	0.333333333333
11|7	16|	0.166666666667
7|-5	9|7	0.25
7|-5	-8|7	0.25
7|-5	4|7	0.5
-13|-17	0|-13	0.4
-13|-17	-1|-13	0.2
-13|-17	-12|-13	0.2
-13|-17	5|-13	0.2
5|9	2|5	0.75
5|9	9|5	0.25
-12|	-9|	0.0322580645161
-12|	-5|-12	0.25
-12|	-17|-12	0.333333333333
-12|	-13|-12	0.25
-12|	0|-12	0.5
-12|	129|-12	1.0
-12|	11|-12	1.0
-12|	5|-12	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.333333333333
-12|	-10|-12	0.333333333333
-12|	-20|-12	1.0
-12|	-15|-12	0.333333333333
-12|	2|-12	1.0
-12|	-1|-12	1.0
-8|	2|-8	1.0
-8|	-15|-8	0.5
-8|	16|	0.0555555555556
-8|	-5|-8	0.166666666667
-8|	-12|-8	0.666666666667
-8|	7|-8	0.333333333333
-8|	-18|	0.0277777777778
-8|	0|-8	1.0
-8|	-13|-8	0.5
-8|	-6|-8	0.5
-8|	4|-8	0.2
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-3|-8	0.5
-8|	-11|	0.0555555555556
-8|	12|-8	1.0
4|2	5|4	0.6
4|2	6|4	0.2
4|2	8|	0.2
-7|-10	-13|-7	0.5
-7|-10	5|-7	0.5
7|11	-1|7	0.333333333333
7|11	11|7	0.333333333333
7|11	4|7	0.333333333333
0|2	2|0	0.5
0|2	-8|0	0.25
0|2	-1|0	0.25
7|5	2|7	0.0909090909091
7|5	5|7	0.272727272727
7|5	-12|7	0.0909090909091
7|5	-13|7	0.0909090909091
7|5	-8|7	0.0909090909091
7|5	-7|	0.0909090909091
7|5	-20|7	0.0909090909091
7|5	11|7	0.181818181818
-17|-12	-15|-17	0.333333333333
-17|-12	129|-17	0.333333333333
-17|-12	-13|-17	0.333333333333
-13|14	-8|-13	1.0
4|-5	0|4	0.5
4|-5	9|4	0.5
6|4	7|6	0.5
6|4	-13|6	0.5
-15|12	-8|-15	1.0
-18|129	-3|-18	1.0
7|-7	2|7	1.0
5|-3	-10|5	1.0
-10|11	2|-10	1.0
-6|-1	3|	1.0
7|-13	6|	1.0
-20|-12	-18|	1.0
5|0	-1|5	0.5
5|0	2|5	0.5
-8|-3	-11|	1.0
-15|1	4|-15	0.5
-15|1	-5|-15	0.5
3|	6|3	1.0
3|	-8|3	1.0
-15|-12	6|-15	0.333333333333
-15|-12	-17|-15	0.333333333333
-15|-12	-9|	0.333333333333
5|-13	-10|5	1.0
-13|6	-15|-13	1.0
2|-19	4|2	1.0
-13|-10	0|-13	0.2
-13|-10	-12|-13	0.4
-13|-10	-10|-13	0.4
9|2	14|9	1.0
-3|-13	-12|-3	1.0
-20|-24	-2|	1.0
7|4	12|7	0.125
7|4	-1|7	0.125
7|4	-8|7	0.125
7|4	9|7	0.125
7|4	-20|7	0.125
7|4	0|7	0.25
7|4	11|7	0.125
-8|-10	7|-8	0.5
-8|-10	-6|-8	0.5
-12|-7	-8|-12	1.0
-1|7	-17|-1	0.5
-1|7	11|-1	0.5
-3|4	0|-3	0.5
-3|4	1|	0.5
6|-6	3|	1.0
-7|-26	-27|	1.0
-26|	-7|-26	1.0
-5|11	7|-5	0.5
-5|11	-1|-5	0.5
6|9	9|6	1.0
12|-8	129|12	1.0
-6|-8	-5|-6	0.5
-6|-8	-1|-6	0.5
5|-5	-3|5	1.0
-10|5	-7|-10	0.4
-10|5	-13|-10	0.2
-10|5	5|-10	0.2
-10|5	7|-10	0.2
-7|-5	-12|-7	0.5
-7|-5	-3|-7	0.5
8|	-13|8	1.0
8|	9|8	1.0
8|	-20|8	1.0
-15|	6|-15	1.0
-15|	-1|-15	1.0
-15|	-12|-15	0.333333333333
-15|	-9|	0.0555555555556
-15|	-24|	0.0555555555556
-15|	-8|-15	1.0
-15|	4|-15	1.0
-15|	7|-15	1.0
-15|	-13|-15	0.5
-15|	9|-15	1.0
-15|	-17|-15	0.333333333333
-15|	-5|-15	0.5
