-1|-5	-5|-1	0.434782608696
-7|-1	-1|-7	0.5
-7|-1	-8|-7	0.5
9|	7|	1.0
0|-5.0.-8	-7|	0.666666666667
0|-5.0.-8	-1|	0.333333333333
0|7	-1|0.7	1.0
4|7	5|4.7	1.0
-5|5	4|-5	1.0
-1|-6	-5|-1	1.0
0|-8	-7|	0.0666666666667
0|-8	-8|	0.6
0|-8	-5|0.-8	0.6
2|5	5|	1.0
0|-1.0.7	2|0	1.0
-8|	0|-8	0.333333333333
-8|	-7|-8	1.0
-8|	-1|-8	0.5
-8|	-5|-8	0.923076923077
0|2	4|	0.166666666667
0|2	2|0	0.166666666667
0|2	7|0	0.166666666667
0|2	-1|	0.5
0|-1.0.-1.-5	-8|	1.0
0|-7	-7|	0.25
0|-7	-8|	0.25
0|-7	-5|0	0.5
2|-3	4|	0.5
2|-3	-3|2	0.5
4|-5	0|4.-5	1.0
4|-5	-5|4	0.75
0|-1.-7	-8|	1.0
-3|0	0|-3	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.0416666666667
0|-1	-8|	0.0833333333333
0|-1	-5|0	0.104166666667
-3|2	-8|	1.0
-1|0.7	0|-1.0.7	1.0
2|-5	-5|2	0.333333333333
2|-5	4|	0.333333333333
2|-5	-1|2	0.333333333333
-6|	-1|-6	1.0
-6|	0|	0.333333333333
5|	4|	0.363636363636
5|	7|	0.0909090909091
5|	0|5	1.0
5|	2|5	1.0
5|	9|	0.0909090909091
5|	-5|5	1.0
-1|0.-1.-5	0|-1.0.-1.-5	1.0
-7|-8	-5|-7	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	4|7	1.0
-1|2	2|-1	1.0
-5|7	5|-5	1.0
-1|-10	0|-1.-10	1.0
-1|-10	-5|-1.-10	1.0
-7|-5	-3|	1.0
0|2.4	2|0	0.5
0|2.4	-1|0.2.4	1.0
-3|-5	-6|	1.0
-1|0.2.4	-7|-1	1.0
5|-5	-5|5	1.0
0|-1.-5	-5|0	0.6
0|-1.-5	-1|0.-1.-5	1.0
0|4	4|	0.888888888889
0|4	-5|0	0.111111111111
-5|-10	-1|-5.-10	0.75
2|4	0|2.4	0.5
2|4	7|2	0.333333333333
2|4	5|	0.166666666667
2|4	-1|2	0.166666666667
-5|4	2|-5	0.666666666667
-5|4	5|-5	0.333333333333
-1|-7	0|-1.-7	1.0
7|0	-5|7	1.0
-5|-1	0|-5	0.105263157895
-5|-1	-3|-5	0.105263157895
-5|-1	-1|-5	0.789473684211
