-12|-5	-19|	0.111111111111
-5|-1	-7|-5	1.0
2|0	-1|	1.0
-5|-12	-12|-5	0.8
-5|-12	-7|-5	0.2
-7|	-3|	0.214285714286
-7|	0|-7	0.4
-7|	-10|	0.107142857143
-7|	-13|	0.0714285714286
-7|	5|-7	0.5
-5|0	-8|-5	0.5
-5|0	-1|	0.5
2|	-12|2	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	5|2	0.142857142857
2|	-1|	0.153846153846
-12|-8	4|-12.-8	1.0
-12|-8	-17|	0.166666666667
-12|-8	-8|-12	0.333333333333
-12|-8	-5|-12	0.166666666667
-12|-8	5|-12	0.166666666667
4|-12.5	-19|	0.2
4|-12.5	-7|4	0.8
-12|4	-5|-12	0.1
-12|4	4|-12.4	0.142857142857
-12|4	-17|	0.2
-12|	-19|	0.0172413793103
-12|	-8|-12	1.0
-12|	-5|-12	0.2
-12|	0|-12	0.25
-12|	-3|-12	1.0
-12|	4|-12	0.0869565217391
-12|	5|-12	1.0
-12|	-17|	0.051724137931
5|-7	4|5.-7	1.0
5|-7	-8|5	0.166666666667
5|-7	-7|	0.166666666667
5|-7	-5|5	0.5
-1|-17	0|-1	1.0
0|-7	-7|0	0.4
0|-7	-12|0	0.6
-10|4	0|-10	1.0
-6|	-3|	1.0
4|-12.4	-17|	0.857142857143
4|-12.4	-12|4	0.142857142857
-7|-5	0|-7	0.4
-7|-5	-10|	0.6
