-7|-8.-12	-5|-7.-8.-12	1.0
-7|-8	-5|-7	0.652173913043
-7|-8	-8|-7	0.347826086957
-10|-7	-7|-10	1.0
-5|-9.-5.-9.-5.-7	-9|-5.-9.-5.-9.-5.-7	1.0
-13|	-10|	1.0
-12|-5	-5|-12	0.15
-12|-5	-10|-12.-5	0.111111111111
-12|-5	-1|	0.4
-5|-1	-12|-5	1.0
-8|-7.-5.-12	-11|	1.0
-8|-7.-8.-7	0|-8	0.4
-8|-7.-8.-7	-10|	0.4
-8|-7.-8.-7	-4|	0.2
-10|-9	-7|-10	1.0
0|-8	12|	1.0
-5|-12	-7|-5.-12	1.0
-5|-12	-12|-5.-12	0.2
-4|-7	-7|-4	0.666666666667
-4|-7	-9|	0.333333333333
-9|-7	-5|-9	0.272727272727
-9|-7	-14|	0.121212121212
-9|-7	-7|-9	0.606060606061
-7|	4|	0.00952380952381
-7|	-10|-7	1.0
-7|	-5|-7	0.310344827586
-7|	-8|-7	0.0869565217391
-7|	-4|-7	0.666666666667
-7|	-9|-7	0.272727272727
-7|	-13|	0.00952380952381
-7|	-3|	0.114285714286
-5|0	-1|	1.0
129|	-12|129	0.5
-10|-12.-5	-8|-10.-12.-5	0.625
-10|-12.-5	-12|-10	0.111111111111
-12|-8	-10|-12.-8	1.0
-5|-3.-1	-10|-5	1.0
-12|129	-5|-12	0.5
-12|129	-10|-12.129	1.0
-5|-3	-10|-5	0.153846153846
-5|-3	-3|	0.846153846154
-12|	-14|	0.0645161290323
-12|	-9|-12	0.166666666667
-12|	-5|-12	0.0909090909091
-12|	-8|-12	0.5
-12|	-7|-12	0.2
-12|	-10|	0.387096774194
-12|	-1|	0.129032258065
-8|	-3|-8	1.0
-8|	-7|-8	0.652173913043
-8|	-10|	0.14
-8|	-12|-8	1.0
-8|	-17|	0.04
-8|	0|-8	1.0
-8|	-4|	0.02
-8|	-11|	0.02
-8|	-5|-8	0.125
-8|	-15|	0.04
-7|-10	-9|-7	0.2
-7|-10	-13|	0.2
-7|-10	-10|-7	0.6
-5|-7.-5.-4	129|	1.0
-10|0	-12|-10	1.0
-5|-7.-8.-12	-8|-5	1.0
-9|-19	-7|-9	1.0
-5|-9.-5.-7	-9|-5.-9.-5.-7	1.0
-7|-5	-5|-7	0.421052631579
-7|-5	4|	0.0526315789474
-7|-5	-8|-7	0.526315789474
8|	7|	1.0
-15|	-19|	0.5
-15|	-7|-15	1.0
