4|	-1|4	0.166666666667
4|	2|4	0.75
4|	0|4	0.25
4|	3|	0.030303030303
4|	-5|4	1.0
4|	9|4	1.0
4|0	5|4	0.285714285714
4|0	7|	0.142857142857
4|0	-1|4	0.428571428571
4|0	9|4	0.142857142857
0|-1	4|0	0.5
0|-1	-1|	0.5
4|6	5|4	1.0
-1|-5	0|-1	0.5
-1|-5	2|-1	0.5
-3|-7	0|-3	0.5
-3|-7	4|-3	0.5
9|7	7|9	0.666666666667
9|7	10|	0.333333333333
0|9	7|0	1.0
6|12	-1|6	1.0
0|2	2|0	0.111111111111
0|2	-2|	0.222222222222
0|2	4|0	0.444444444444
0|2	-3|0	0.111111111111
0|2	1|0	0.111111111111
2|3	1|2	1.0
-4|	-5|	0.5
-4|	1|-4	1.0
-4|	0|-4	1.0
12|11	0|12	1.0
5|	4|	0.5
5|	2|5	1.0
5|	6|5	1.0
5|	-2|5	1.0
5|	0|5	1.0
5|	7|5	0.666666666667
9|4	5|	1.0
-5|-1	2|	1.0
2|0	0|2	0.25
2|0	4|2	0.75
7|-1	0|7	1.0
-7|	-3|-7	0.5
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-4|	0.166666666667
-7|	5|	0.166666666667
2|	-3|2	0.2
2|	1|2	1.0
2|	7|2	0.5
2|	0|2	0.111111111111
2|	-5|	0.0416666666667
2|	-7|	0.0416666666667
2|	5|2	1.0
2|	4|2	0.75
9|11.0	0|9	1.0
9|8	3|	0.25
9|8	4|9	0.5
9|8	6|9	0.25
0|2.-1	-3|0	1.0
4|5.2	-3|4	1.0
1|2	9|1	1.0
4|9	7|4.9	1.0
4|9	-1|4	0.5
-8|	-3|-8	1.0
-8|	-5|-8	1.0
4|2	0|4	0.75
4|2	7|	0.25
7|5	9|7	0.666666666667
7|5	8|	0.333333333333
6|4	9|	1.0
3|	2|3	1.0
3|	12|	0.5
1|0	2|1	1.0
2|6	7|2	1.0
-1|4	4|-1	0.666666666667
-1|4	2|-1	0.166666666667
-1|4	-5|-1	0.166666666667
2|-7	-5|	1.0
-3|4	5|	1.0
6|9	2|6	1.0
0|-4	2|0	1.0
8|	9|8	0.25
8|	6|8	1.0
