6|	-5|6	1.0
19|-5	4|19	1.0
-5|36	-12|-5	1.0
24|26	4|24	1.0
7|	-10|7	1.0
7|	-17|	0.333333333333
7|	-5|7	1.0
-5|4.18	19|-5	1.0
23|19	-5|23	1.0
-5|5.-5.5	-12|-5.5	0.5
-5|5.-5.5	5|-5.5.-5.5	1.0
5|-5.-17.-5.4	-5|5.-5.-17.-5.4	0.333333333333
-12|-5.5	-5|-12.-5.5	0.333333333333
7|-17	-10|7	1.0
-16|	-8|-16	1.0
4|-8	-8|	1.0
4|-5.-17	-5|4.-5	1.0
-19|	-3|-19	1.0
-19|	2|-19	1.0
-12|2	4|-12.2	1.0
24|-5.5	4|24	1.0
-5|-12.-5.5	11|	0.333333333333
-5|-12.-5.5	4|-5.-12.-5.5	0.5
4|18	-5|4.18	1.0
4|18	19|4	0.5
-8|-5	-5|-8	1.0
4|35	36|	1.0
28|	4|28	1.0
28|	5|28	1.0
28|	-5|28	1.0
-5|-10	5|-5.-10	1.0
-5|-24	11|	1.0
-5|-17.24	4|-5.-17	1.0
-15|-8	-8|-15	1.0
12|	-5|12	1.0
-5|4.19	23|-5.4	0.5
-5|4.19	18|	0.5
20|	-7|	1.0
-5|	-17|	0.078431372549
-5|	26|-5	1.0
-5|	20|	0.0196078431373
-5|	4|-5	0.555555555556
-5|	23|-5	0.333333333333
-5|	7|-5	0.5
-5|	19|-5	1.0
-5|	43|	0.0196078431373
-5|	35|	0.0392156862745
-5|	-10|-5	1.0
-5|	11|	0.0392156862745
-5|	24|-5	0.5
-5|	5|	0.235294117647
-5|	21|-5	1.0
-5|	-8|-5	1.0
-5|	18|	0.0196078431373
-5|	-20|	0.0196078431373
-5|	-12|-5	1.0
-5|23	21|-5	1.0
-5|-12.4	-17|	1.0
-12|4.24	4|-12.4	1.0
4|-12.2	-15|4	1.0
4|	-15|4	1.0
4|	-5|4	0.111111111111
4|	24|4	1.0
4|	-24|	0.0344827586207
4|	-8|	0.137931034483
4|	12|	0.0689655172414
4|	19|4	0.5
4|	-10|4	1.0
4|	36|	0.0689655172414
4|	-19|4	1.0
4|	-12|4	0.333333333333
5|28	26|5	1.0
28|19	4|28	0.5
28|19	5|28	0.5
-5|5.-5.-10	-8|-5	1.0
24|4.-5	-5|24.4.-5	1.0
-10|	5|-10	1.0
-10|	6|-10	1.0
-10|	-5|-10	1.0
-5|5.-5.5.-5.5	-12|-5.5	1.0
4|-8.-16	-8|4.-8.-16	1.0
29|	-5|29	1.0
-5|5	24|-5.5	1.0
-5|5	-8|-5	0.0833333333333
-5|5	4|-5.5	1.0
-5|5	-12|-5.5	1.0
-5|5	5|-5.5	0.8
-5|5	43|	0.0833333333333
4|28	19|4	1.0
4|23	24|4	1.0
-12|5	4|-12.5	1.0
24|4	-5|24	1.0
-5|24.4.-5	26|-5	1.0
-5|-17	5|-5.-17	1.0
-5|-17	4|-5.-17	1.0
21|	23|21	1.0
21|	19|21	1.0
24|-5	4|24	0.5
24|-5	-5|24.-5	1.0
28|26	-5|28	1.0
6|-10	-5|6	1.0
5|-5.-17	-5|5.-5.-17	0.2
-19|4	2|-19	1.0
5|	-12|5	1.0
5|	26|5	0.5
5|	-13|	0.0588235294118
5|	-5|5	0.0833333333333
5|	-3|5	1.0
5|-3	-3|5	1.0
-12|-5.5.-5.-17	-5|-12.-5.5.-5.-17	1.0
4|24	-12|4.24	1.0
4|24	-5|4.24	1.0
-5|4.-5	-10|-5	0.2
-5|4.-5	-17|-5.4	0.6
-5|4.-5	4|-5.4	0.2
-17|6	7|-17	1.0
-24|	-5|-24	1.0
-5|29	5|-5.29	1.0
5|-5.5.-5.5	-5|5.-5.5.-5.5	1.0
5|-5.29	-5|5.-5.29	1.0
-13|	5|-13	1.0
-12|-5	-5|-12	1.0
19|0	18|	1.0
-5|6	7|-5	1.0
-5|-12	11|	0.166666666667
-5|-12	4|-5	0.666666666667
-5|-12	-17|	0.166666666667
4|-5.5	-24|	1.0
-5|24	26|-5	0.25
-5|24	35|	0.5
-5|24	-20|	0.25
4|-8.-20	-8|4.-8.-20	1.0
-7|	21|-7	1.0
2|	-17|2	1.0
2|	-12|2	1.0
23|-5	5|23	0.333333333333
23|-5	4|23	0.666666666667
21|-7	23|21	1.0
23|21	24|23	1.0
5|-10	-13|	1.0
7|-5	-17|	0.5
7|-5	-5|7	0.5
19|21	28|19	1.0
-5|4.-5.-12.-5.5	4|-5.4	1.0
4|-12.5	-19|4	1.0
23|-5.4	5|23	1.0
43|	23|43	1.0
4|-12	-12|4.-12	1.0
4|-12	-15|4	0.25
4|-12	-10|4	0.25
4|-12	-19|4	0.25
-12|	-5|-12	0.166666666667
-12|	4|-12	0.25
-5|5.-5.29	43|	1.0
-5|4.24	19|-5	1.0
-5|-17.-5.4	5|-5.-17.-5.4	1.0
-5|-17.-3	4|-5.-17	1.0
-5|28	24|-5	1.0
23|	5|23	1.0
23|	4|23	1.0
23|	24|23	0.454545454545
23|	-5|23	1.0
-10|4	5|-10	1.0
5|-13	-12|5	1.0
-17|-5.4	-5|-17.-5.4	1.0
26|5	24|26	0.5
26|5	29|	0.5
-8|-16	4|-8.-16	1.0
4|-12.4	-10|4	0.5
4|-12.4	-12|4.-12	0.5
-5|24.-5	-20|	1.0
-17|2	2|-17	1.0
-3|-19	5|-3	1.0
36|	-5|36	1.0
-15|	-8|-15	1.0
-15|	6|-15	1.0
