0|4	5|0	0.0555555555556
0|4	4|0	0.166666666667
0|4	9|0	0.0277777777778
0|4	7|0	0.0833333333333
0|4	12|0	0.0277777777778
0|4	-5|0	0.611111111111
4|16	7|4	1.0
7|2	5|7	1.0
26|	24|26	1.0
7|6	12|7.6	1.0
7|6	9|7	0.5
7|0.2	5|7.0	1.0
14|16	16|14	0.333333333333
14|16	12|14	0.666666666667
14|11	19|14	1.0
12|24	2|12	1.0
0|12	5|0	0.4
0|12	4|0	0.2
0|12	9|0.12	1.0
-5|-8	0|-5	1.0
5|9	7|5	0.3
5|9	9|5	0.2
5|9	0|5	0.5
12|7.5	9|12	1.0
5|7	4|5	0.727272727273
5|7	2|5	0.0909090909091
5|7	3|	0.0909090909091
5|7	7|5	0.0909090909091
0|4.0.-1	4|0	1.0
-3|	-5|-3	1.0
6|	7|6	0.5
0|4.-5.7	5|0	1.0
14|7	5|14	1.0
0|4.-5.-1	-5|0.4.-5.-1	1.0
24|26	23|	1.0
4|7	0|4.7	0.111111111111
4|7	-5|4	0.222222222222
4|7	9|	0.0555555555556
4|7	2|4	0.222222222222
7|3	3|	0.666666666667
7|3	5|7.3	1.0
5|7.3	3|	1.0
7|0.9	-5|7	1.0
-5|0.-5	-8|-5	1.0
27|	28|	1.0
-5|0.4.-5.-1	7|-5	1.0
2|12	0|2	1.0
17|7	7|17	1.0
7|9	5|7	0.428571428571
7|9	6|	0.142857142857
7|9	2|7	0.285714285714
7|9	4|7	0.142857142857
7|16	12|7	0.333333333333
7|16	14|7	0.666666666667
0|-1	2|0	0.444444444444
0|-1	4|0.-1	0.666666666667
0|-1	9|0	0.222222222222
7|	12|7	0.1
7|	9|7	0.333333333333
7|	2|7	1.0
7|	17|7	1.0
7|	3|	0.0655737704918
7|	11|7	1.0
7|	5|7	0.0909090909091
7|	6|	0.0327868852459
7|	-5|7	0.4
7|	14|7	1.0
7|	16|7	1.0
7|	4|7	0.222222222222
9|5	12|9	1.0
4|7.-5	0|4.7	0.2
4|7.-5	-5|4	0.8
-8|-5	-12|	1.0
9|0	0|9.0	1.0
9|0	5|9	0.777777777778
12|2	8|	1.0
28|	31|	0.5
28|	26|	0.5
7|8	3|	1.0
12|7	9|12	0.1
12|7	11|	0.1
12|7	0|12	0.2
12|7	16|12	0.6
9|11	7|9	1.0
12|	9|12	0.75
12|	11|	0.216216216216
12|	7|12	1.0
12|	15|	0.027027027027
12|	0|12	0.4
12|	2|12	1.0
12|	16|12	0.428571428571
12|	8|	0.0540540540541
12|	14|12	0.666666666667
19|16.12	7|19	0.333333333333
19|16.12	24|	0.666666666667
-5|	0|-5	0.230769230769
-5|	-6|	0.0298507462687
-5|	12|-5	1.0
-5|	5|-5	0.333333333333
-5|	7|-5	1.0
-5|	4|-5	0.909090909091
-5|	-8|-5	1.0
-5|	-1|-5	0.25
-5|	2|-5	0.2
2|-1	0|2	0.333333333333
2|-1	7|2	0.333333333333
2|-1	5|2	0.333333333333
4|0.2	7|4	0.4
4|0.2	-8|	0.2
4|0.2	2|4	0.4
4|3	7|4.3	1.0
0|5	9|0	0.4
0|5	7|0	0.6
14|12	7|14	0.666666666667
14|12	16|14	0.333333333333
4|	5|4	0.285714285714
4|	-5|4	0.142857142857
4|	7|4	0.1875
4|	-8|	0.0235294117647
4|	14|4	1.0
4|	0|4	0.0277777777778
4|	9|	0.0117647058824
4|	3|4	1.0
4|	2|4	0.615384615385
19|17	21|19	0.666666666667
19|17	17|	0.333333333333
7|4.3	6|	1.0
-5|2	0|-5	0.166666666667
-5|2	4|-5	0.5
-5|2	-1|-5	0.333333333333
21|19	23|	0.333333333333
21|19	19|21.19	0.5
16|14	14|16	0.333333333333
16|14	17|	0.666666666667
31|	29|	1.0
-1|-5	2|-1	0.75
-1|-5	-5|-1.-5	1.0
7|14	11|7	1.0
29|	28|	1.0
5|7.0	2|5	1.0
-5|5	-1|-5	0.4
-5|5	4|-5.5	1.0
-5|5	2|-5.5	1.0
16|15	19|	1.0
9|7	7|9	0.666666666667
9|7	11|	0.333333333333
0|9	7|0.9	1.0
0|9	9|0	0.25
0|9	12|0	0.5
4|0.-1	0|4.0.-1	1.0
4|0.-1	3|4	0.333333333333
5|0	9|5	0.5
5|0	-5|5	0.5
0|2	-1|0	0.529411764706
0|2	7|0.2	1.0
0|2	12|0	0.117647058824
0|2	4|0.2	0.4
15|	16|15	1.0
21|	23|	0.25
21|	19|	0.75
5|2	-5|5	1.0
2|5	-5|2	0.666666666667
2|5	3|	0.333333333333
12|11	16|12	0.25
12|11	14|12	0.75
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.4
5|	0|5	0.4
5|	16|5	1.0
5|	2|5	0.666666666667
5|	3|	0.025641025641
5|	7|5	0.285714285714
5|	-5|5	0.4
5|	-3|	0.0512820512821
4|7.4	9|	0.333333333333
4|7.4	2|4	0.666666666667
7|12	5|7	1.0
12|-5	9|12	1.0
-5|-6	-1|-5.-6	1.0
5|14	16|5	0.5
5|14	12|5	0.5
12|0	9|12	0.75
12|0	2|12	0.125
12|0	8|	0.125
16|7	4|16	1.0
5|-5	2|5	0.666666666667
5|-5	-5|5	0.333333333333
4|-5	7|4	0.0454545454545
4|-5	0|4	0.909090909091
4|-5	-8|	0.0454545454545
-5|-1.-5	-1|-5	1.0
-5|-1	4|-5.-1	0.75
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.222222222222
2|0	-5|2	0.4
2|0	-1|2	0.2
2|0	4|2	0.4
7|4.2	4|7.4	1.0
19|18	24|	0.5
19|18	21|19	0.5
4|-5.5	-8|	1.0
14|	16|14	0.333333333333
14|	5|14	0.5
14|	7|14	1.0
14|	19|14	1.0
14|	12|14	0.833333333333
-7|	4|-7	1.0
-7|	0|-7	1.0
-5|0	-8|-5	0.12
-5|0	12|-5	0.04
-5|0	7|-5	0.12
-5|0	4|-5	0.48
-5|0	2|-5	0.24
2|	-5|2	0.166666666667
2|	-1|2	1.0
2|	0|2	0.117647058824
2|	12|2	1.0
2|	3|	0.0833333333333
2|	-7|	0.0416666666667
2|	5|2	1.0
2|	7|2	1.0
2|	4|2	0.285714285714
11|7	14|11	1.0
12|14	11|	0.833333333333
12|14	15|	0.166666666667
9|12	0|9	0.75
9|12	5|9	0.25
19|21.19	16|19	0.5
19|21.19	18|	0.5
0|9.0	7|0.9	1.0
-1|2	-5|-1	1.0
-5|-3	-6|	1.0
7|-5	4|7.-5	0.8
-1|-5.-6	-5|-1.-5	1.0
-12|	-8|	1.0
4|2	5|4	0.428571428571
4|2	7|4.2	1.0
4|2	2|4	0.285714285714
7|17	16|7	1.0
7|5	12|7.5	1.0
7|5	5|7.5	1.0
7|5	4|7	0.428571428571
7|5	9|7	0.285714285714
16|5	7|16	1.0
17|	16|	0.636363636364
17|	7|17	1.0
17|	19|17	0.666666666667
23|	21|	0.5
23|	24|23	1.0
3|	2|3	0.428571428571
3|	7|3	0.666666666667
3|	4|3	1.0
4|-7	-5|4	1.0
19|24	16|19	1.0
-6|	-5|-6	1.0
9|0.12	0|9.0	1.0
7|4	12|7	0.4375
7|4	5|7	0.125
7|4	4|7.4	0.333333333333
7|4	6|	0.0625
7|4	-5|7	0.1875
4|5	5|4	0.4
4|5	14|4	0.2
4|5	2|4	0.4
4|-5.7	0|4.-5.7	1.0
2|3	3|	0.428571428571
2|3	0|2	0.428571428571
2|3	12|2	0.142857142857
8|	7|8	1.0
