14|-22	11|14.-22	1.0
13|-13	14|13.-13	1.0
-5|2	0|-5	1.0
-17|18	19|-17	1.0
-1|14	11|-1.14	1.0
-1|14	18|-1	0.166666666667
-1|14	2|-1	0.333333333333
-1|14	-5|-1	0.166666666667
-1|14	-17|-1	0.166666666667
18|6	-24|18	0.25
18|6	7|18	0.25
18|6	19|18.6	0.5
15|16	16|15	0.4
15|16	14|15.16	1.0
15|16	13|15	0.2
-12|19	19|-12	0.5
-12|19	18|-12	0.5
-24|19	4|-24	0.2
-24|19	16|-24	0.8
19|18.-1	2|19	1.0
9|11.-8	-11|	1.0
19|-15	18|19.-15	1.0
19|-15	9|19	0.333333333333
19|-15	11|19	0.333333333333
5|4.3	6|5	1.0
-17|-18	-15|-17	1.0
-15|-3	0|-15	1.0
16|15	17|16	0.166666666667
16|15	15|16	0.333333333333
16|15	2|16	0.166666666667
16|15	14|16	0.166666666667
16|15	13|16	0.166666666667
13|-17	14|13.-17	0.5
18|-5	19|18.-5	1.0
4|-24	7|4	0.666666666667
4|-24	19|4	0.333333333333
9|2	11|9	1.0
-17|-5	-1|-17	1.0
12|-12	19|12	1.0
9|13	-15|9	1.0
-5|-4	-7|-5	1.0
1|-8	4|1	1.0
-16|7	6|-16	1.0
-3|0.17	17|-3	1.0
14|-27	13|14	1.0
-2|-14	-12|-2	1.0
18|19.18.16	19|18.19.18.16	1.0
18|19.18.16	16|18	0.5
14|13.-12	-8|14	1.0
-8|-17	-10|-8	1.0
14|-18	-10|14	1.0
-13|	-17|-13	1.0
-13|	14|-13	0.25
-13|	-12|-13	1.0
-13|	-1|-13	1.0
-13|	7|-13	1.0
-13|	13|-13	1.0
-13|	-11|-13	0.5
-13|	2|-13	1.0
-13|	-15|-13	0.1
-13|	-10|-13	0.4
-13|	-8|-13	0.166666666667
-13|	-7|-13	1.0
-13|	5|-13	1.0
-13|	9|-13	1.0
-13|	0|-13	0.5
-13|	19|-13	0.666666666667
18|19.-17	-13|18	1.0
9|4	11|9.4	1.0
9|4	13|9	0.25
9|4	7|9.4	1.0
9|4	5|9	0.25
-5|-1	9|-5	1.0
-13|2	13|-13	0.125
-13|2	14|-13	0.125
-13|2	-10|-13	0.375
-13|2	-15|-13	0.375
2|0	3|2	0.125
2|0	-10|2	0.25
2|0	-13|2	0.125
2|0	4|2	0.5
7|-1	6|7.-1	1.0
11|12.14	9|11	0.625
11|12.14	12|11.12.14	1.0
11|12.14	-10|11	0.125
-7|11	-3|-7.11	0.333333333333
14|-17	13|14.-17	1.0
4|-10	-6|4	0.125
4|-10	2|4	0.375
4|-10	-12|4	0.5
4|7.19	19|4	1.0
11|-5	9|11	1.0
-7|	7|-7	0.5
-7|	17|-7	1.0
-7|	2|-7	0.666666666667
-7|	-10|-7	0.5
-7|	-3|	0.238095238095
-7|	-8|-7	0.333333333333
-7|	5|-7	0.333333333333
-7|	9|-7	1.0
-7|	0|-7	1.0
-7|	-6|-7	1.0
-7|	-15|-7	1.0
-7|	-2|-7	1.0
-7|	14|-7	1.0
-7|	-22|-7	1.0
-7|	-5|-7	1.0
-7|	18|-7	1.0
-7|	-14|-7	1.0
5|-22	2|5.-22	1.0
5|-22	-17|5	0.666666666667
-11|-10	-13|-11	1.0
16|-2	2|16	1.0
12|14	11|12.14	0.625
12|14	-9|	0.0666666666667
12|14	18|	0.0666666666667
12|14	-12|12	0.133333333333
12|14	14|12	0.2
19|-12	12|19	0.166666666667
19|-12	18|19.-12	1.0
19|-12	16|19	0.166666666667
19|-12	17|19	0.333333333333
19|-12	14|19	0.166666666667
-15|-17	-13|-15	1.0
18|19.-13	-10|18	1.0
11|13	9|11.13	1.0
11|13	-16|11	0.333333333333
-7|12	-3|-7.12	1.0
-2|9	10|-2	1.0
17|19	15|17	0.6
17|19	-7|17	0.2
17|19	16|17	0.2
5|-7	7|5	0.333333333333
5|-7	-3|5	0.333333333333
5|-7	4|5.-7	1.0
-1|-17	14|-1	0.5
-1|-17	-3|-1	0.5
-24|0	-20|-24	0.5
-24|0	4|-24	0.5
-12|13	14|-12	1.0
-1|-4	2|-1	1.0
13|4	14|13.4	1.0
6|4	4|6.4	1.0
6|4	-1|6	0.2
6|4	8|	0.4
6|7.-1	0|6	1.0
-20|11	-8|-20	0.666666666667
-20|11	9|-20	0.333333333333
-10|11	-7|-10	0.5
-10|11	14|-10	0.5
16|17.-5	17|16	1.0
-18|12	14|-18	1.0
14|-14	17|14	1.0
-15|-12	-1|-15	1.0
-10|0	2|-10	1.0
16|-5	-12|16	1.0
5|4.-14	-15|5	1.0
-12|4.14	14|-12	1.0
2|6	-3|2	1.0
-13|17	19|-13	1.0
-6|13	14|-6	1.0
-19|-3	14|-19	0.5
-19|-3	13|-19	0.5
-10|14	-13|-10	0.166666666667
-10|14	12|-10	0.666666666667
-10|14	6|-10	0.166666666667
14|-7	-17|14	1.0
14|-3	2|14	0.285714285714
14|-3	9|14	0.142857142857
14|-3	-6|14	0.285714285714
14|-3	0|14	0.142857142857
14|-3	-3|14	0.142857142857
5|19	-22|5	1.0
-12|12	9|-12	0.5
-12|12	-9|-12	0.5
-10|5	-7|-10	0.333333333333
-10|5	18|-10	0.333333333333
-10|5	-15|-10	0.333333333333
-7|-5	7|-7	0.2
-7|-5	14|-7	0.2
-7|-5	-8|-7	0.6
14|13.14	-22|14	0.25
14|13.14	17|14	0.25
14|13.14	16|14.13.14	1.0
-17|-13	-3|-17	1.0
-10|6	13|-10	0.5
-10|6	14|-10	0.5
16|14.13.14	14|16	1.0
0|10	12|0	1.0
2|-7	16|2	0.333333333333
2|-7	0|2.-7	1.0
18|-7	19|18.-7	1.0
16|	-7|16	1.0
16|	1|16	1.0
16|	-27|16	1.0
16|	-3|16	0.333333333333
16|	18|16	1.0
16|	5|16	1.0
16|	15|16	0.2
16|	2|16	0.5
16|	19|16	0.5
16|	6|16	0.666666666667
16|	-15|16	1.0
16|	12|16	0.25
16|	-22|16	1.0
16|	-12|16	0.5
16|	-5|16	1.0
16|	7|16	1.0
16|	13|16	1.0
16|	17|16	0.461538461538
16|	14|16	0.363636363636
16|	0|16	0.5
16|	-9|16	1.0
-12|18	19|-12	1.0
-22|12	-10|-22	1.0
-1|	7|-1	1.0
-1|	12|-1	0.5
-1|	16|-1	1.0
-1|	-29|-1	1.0
-1|	11|-1	0.2
-1|	18|-1	1.0
-1|	1|-1	0.6
-1|	2|-1	0.166666666667
-1|	-3|-1	0.7
-1|	-24|-1	0.5
-1|	14|-1	0.5
-1|	0|-1	0.1
-1|	-17|-1	0.5
-1|	4|-1	0.333333333333
-1|	-10|-1	0.5
-1|	-12|-1	1.0
-1|	-5|-1	1.0
-1|-3	4|-1	0.166666666667
-1|-3	7|-1	0.0833333333333
-1|-3	1|-1	0.416666666667
-1|-3	0|-1	0.166666666667
-1|-3	-3|-1	0.166666666667
-25|15	1|	0.5
-25|15	16|-25	0.5
7|-5	-1|7	0.4
7|-5	-3|7	0.2
7|-5	-10|7	0.2
7|-5	-15|7	0.2
-17|-2	16|-17	1.0
2|-8	-7|2	0.5
2|-8	4|2	0.5
-8|4	7|-8	0.5
-8|4	-24|-8	0.5
-12|-3	9|-12	1.0
-3|-10	-1|-3	1.0
9|-12	11|9.-12	1.0
9|-12	-1|9	0.5
-10|-1	-1|-10	0.5
-10|-1	0|-10	0.5
2|4	-10|2	0.153846153846
2|4	0|2	0.384615384615
2|4	-7|2	0.0769230769231
2|4	9|2	0.0769230769231
2|4	-5|2	0.0769230769231
2|4	4|2	0.0769230769231
2|4	1|2	0.0769230769231
2|4	7|2	0.0769230769231
-10|-5	-3|-10	1.0
9|10	8|9	1.0
11|	9|11	0.1875
11|	-7|11	1.0
11|	14|11	1.0
11|	19|11	1.0
11|	10|11	1.0
11|	4|11	1.0
11|	0|11	1.0
11|	13|11	0.8
11|	7|11	0.25
11|	8|11	1.0
11|	16|11	1.0
11|	-20|11	0.333333333333
11|	-10|11	0.5
11|	-5|11	0.25
11|	12|11	0.176470588235
11|	-17|11	0.25
11|	-13|11	0.333333333333
11|	-16|11	0.5
11|	-32|	0.0125
11|	-8|11	0.333333333333
18|-8	19|18.-8	1.0
-8|	2|-8	0.5
-8|	6|-8	1.0
-8|	13|-8	0.2
-8|	-24|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-1|-8	1.0
-8|	7|-8	0.5
-8|	-5|-8	0.25
-8|	18|-8	1.0
-8|	14|-8	0.166666666667
-8|	0|-8	0.571428571429
-8|	-13|-8	1.0
-8|	-6|-8	0.5
-8|	4|-8	0.2
-8|	11|-8	0.2
-8|	-18|-8	1.0
-8|	8|-8	1.0
-8|	15|-8	1.0
-8|	1|-8	1.0
-8|	-10|-8	0.142857142857
-8|	-7|-8	1.0
-8|	19|-8	1.0
-8|	5|-8	1.0
-8|	-3|-8	1.0
-8|	-34|	0.0142857142857
-8|	9|-8	0.333333333333
-8|	-11|-8	1.0
-10|-13	4|-10	0.6
-10|-13	-12|-10	0.4
6|14	-10|6	1.0
-17|-10	7|-17	1.0
8|-8	-13|8	1.0
-17|-1	13|-17	0.5
-17|-1	14|-17	0.5
-7|2	5|-7	0.5
-7|2	0|-7	0.5
2|-12	-8|2	0.333333333333
2|-12	-13|2	0.5
2|-12	4|2	0.166666666667
-15|18	19|-15	1.0
16|-10	-27|16	1.0
4|-1	6|4	0.333333333333
4|-1	0|4	0.333333333333
4|-1	2|4	0.333333333333
-3|8	-12|-3	1.0
17|16	2|17	0.0769230769231
17|16	16|17	0.153846153846
17|16	0|17	0.0769230769231
17|16	-4|17	0.153846153846
17|16	-5|17	0.0769230769231
17|16	14|17	0.461538461538
-22|-7	17|-22	1.0
14|2.-17	-13|14	1.0
18|	19|18	0.0740740740741
18|	7|18	1.0
18|	-8|18	1.0
18|	-10|18	1.0
18|	-19|18	1.0
18|	-12|18	1.0
18|	17|18	1.0
18|	-15|18	1.0
18|	-17|18	1.0
18|	-13|18	1.0
18|	14|18	1.0
18|	-24|18	1.0
18|	-20|18	1.0
18|	16|18	1.0
-12|4.7	0|-12	1.0
13|14.-15	14|13.14	0.5
13|14.-15	-12|13	0.5
4|-2	3|4	1.0
13|14.-17	-13|13	1.0
-7|5	17|-7	0.25
-7|5	2|-7	0.25
-7|5	-3|-7.5	1.0
-8|11	0|-8	0.333333333333
-8|11	-10|-8	0.333333333333
-8|11	13|-8	0.333333333333
11|-17	19|11	1.0
5|-19	2|5.-19	1.0
13|12	14|13.12	0.666666666667
-17|	5|-17	0.25
-17|	-3|-17	1.0
-17|	14|-17	1.0
-17|	19|-17	0.5
-17|	-15|-17	1.0
-17|	13|-17	1.0
-17|	4|-17	0.666666666667
-17|	-27|-17	1.0
-17|	-1|-17	0.5
-17|	7|-17	0.2
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-29|-17	1.0
-17|	15|	0.0196078431373
-17|	16|-17	1.0
-17|	0|-17	1.0
-17|	12|-17	0.333333333333
-17|	-18|-17	1.0
-17|	2|-17	0.666666666667
-17|	-8|-17	1.0
-17|	11|-17	1.0
12|-1	6|12	0.5
12|-1	-3|12	0.5
5|4.7	2|5.4	1.0
7|6	12|7	0.142857142857
7|6	-16|7	0.142857142857
7|6	-5|7	0.142857142857
7|6	-12|7	0.142857142857
7|6	17|7	0.142857142857
7|6	6|7	0.142857142857
7|6	8|	0.142857142857
6|7.5	-16|6	1.0
13|1	1|	0.333333333333
13|1	-17|13	0.333333333333
13|1	14|13.1	1.0
14|-12	0|14	0.333333333333
14|-12	2|14	0.333333333333
14|-12	13|14.-12	1.0
9|-6	14|9	1.0
18|-3	19|18.-3	1.0
12|0	-5|12	0.125
12|0	2|12	0.5
12|0	16|12	0.125
12|0	-21|	0.125
12|0	-10|12	0.125
14|11	19|14	1.0
-10|-15	-13|-10	1.0
4|-12	-17|4	0.5
4|-12	5|4	0.5
16|13	2|16	0.333333333333
16|13	-3|16	0.666666666667
-7|9	9|-7	0.857142857143
-7|9	18|-7	0.142857142857
-1|-13	-12|-1	1.0
-17|13	2|-17	1.0
19|7	7|19	0.5
19|7	-27|19	0.166666666667
19|7	5|19	0.166666666667
19|7	1|	0.166666666667
6|16	-3|6	0.333333333333
6|16	18|6	0.666666666667
-20|18	19|-20	1.0
11|-1.-10	-13|11	0.5
11|-1.-10	-7|11	0.5
-22|-20	-13|-22	0.666666666667
-22|-20	-34|	0.333333333333
-6|-8	-5|-6	0.5
-6|-8	-4|	0.5
0|14	3|0	0.333333333333
0|14	-15|0	0.666666666667
-10|-12	-9|-10	0.25
-10|-12	-8|-10	0.5
-10|-12	0|-10	0.25
-29|	-25|-29	1.0
-29|	-5|-29	1.0
-29|	2|-29	1.0
-29|	-17|-29	1.0
-3|13	14|-3	1.0
11|12.13	10|11	1.0
14|18	9|14	1.0
-17|14	-1|-17	0.333333333333
-17|14	15|	0.333333333333
-17|14	7|-17	0.333333333333
-19|	19|-19	0.333333333333
-19|	-7|-19	1.0
-19|	14|-19	1.0
-19|	-29|-19	1.0
-19|	13|-19	1.0
-19|	-16|-19	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-19|	5|-19	1.0
11|-3	-5|11	0.5
11|-3	12|11	0.5
4|5.7	3|4	1.0
6|3	7|6	1.0
-9|-12	-5|-9	1.0
7|	12|7	1.0
7|	-15|7	0.5
7|	6|7	0.0769230769231
7|	-11|7	1.0
7|	2|7	0.333333333333
7|	-8|7	0.428571428571
7|	11|7	1.0
7|	5|7	0.2
7|	-3|7	1.0
7|	-10|7	1.0
7|	19|7	0.166666666667
7|	0|7	1.0
7|	4|7	0.214285714286
7|	9|7	1.0
7|	-17|7	1.0
7|	17|7	1.0
7|	-1|7	0.4
7|	-16|7	1.0
7|	-20|7	1.0
7|	-5|7	0.25
7|	-12|7	0.333333333333
7|	16|7	1.0
7|	8|	0.0232558139535
-15|5	7|-15	1.0
-8|-5	5|-8	0.5
-8|-5	6|-8	0.5
14|-6	-10|14	0.5
14|-6	13|14.-6	1.0
12|2	-18|12	1.0
19|18.129	16|19	1.0
-3|14	9|-3	0.25
-3|14	14|-3	0.25
-3|14	-6|-3	0.25
-3|14	-24|-3	0.25
-22|	-10|-22	1.0
-22|	-13|-22	1.0
-22|	14|-22	1.0
-22|	-6|-22	1.0
-22|	-19|-22	1.0
-22|	17|-22	0.5
-22|	-20|-22	0.5
-22|	-34|	0.0555555555556
-22|	5|-22	0.333333333333
-22|	-32|	0.0555555555556
-22|	19|-22	0.5
-10|13	14|-10	1.0
13|9	16|13	1.0
12|7	11|12	1.0
11|9.-12	-5|11	1.0
14|13.-10	-6|14	1.0
-6|-3	7|-6	1.0
8|-4	-3|8	1.0
-17|-12	12|-17	0.5
-17|-12	7|-17	0.5
0|17	-3|0.17	1.0
0|17	16|0	0.333333333333
-7|4	5|-7	1.0
14|17	-5|14	0.571428571429
14|17	16|14	0.285714285714
14|17	12|14	0.142857142857
-10|-11	-8|-10	1.0
4|	10|	0.0112359550562
4|	-2|4	1.0
4|	-7|4	1.0
4|	-12|4	0.1
4|	5|4	0.0909090909091
4|	3|4	0.5
4|	-8|4	0.5
4|	-24|4	1.0
4|	12|4	0.25
4|	129|	0.0112359550562
4|	-20|4	1.0
4|	16|4	0.25
4|	2|4	0.0769230769231
4|	-18|4	1.0
4|	-17|4	0.666666666667
4|	6|4	0.4
4|	13|4	1.0
4|	-5|4	1.0
4|	19|4	0.333333333333
4|	7|4	0.333333333333
4|	0|4	0.125
4|	9|4	0.25
4|	-6|4	1.0
-10|-9	-12|-10	1.0
14|15.16	13|14.15	1.0
4|6	6|4	0.25
4|6	-20|4	0.25
4|6	2|4.6	0.25
2|-13	14|2.-13	0.5
-24|-3	-20|-24	1.0
-12|5	4|-12	1.0
-1|-5	2|-1	1.0
-5|19	17|-5	0.571428571429
-5|19	-8|-5	0.142857142857
-5|19	-15|-5	0.285714285714
-1|3	4|-1	1.0
19|-20	18|19.-20	1.0
19|-20	-24|19	0.5
19|2	16|19	1.0
-25|-29	-24|-25	1.0
-12|-10	2|-12	0.333333333333
-12|-10	-13|-12	0.5
-12|-10	4|-12	0.166666666667
-3|0.12	12|-3	1.0
8|11	-19|8	1.0
15|	16|15	0.166666666667
15|	-25|15	0.5
15|	17|15	1.0
15|	-12|15	0.5
15|	-9|	0.04
15|	14|15	0.222222222222
15|	-24|15	1.0
15|	-5|15	1.0
15|	13|15	1.0
15|	18|15	1.0
11|12.-27	-20|11	1.0
-25|2	-22|-25	1.0
2|3	-17|2	1.0
-10|18	19|-10	1.0
-4|	-1|-4	1.0
-4|	-3|-4	0.666666666667
-4|	8|-4	1.0
-4|	-5|-4	1.0
6|-10	4|6	0.5
6|-10	14|6	0.5
16|17	-15|16	0.0833333333333
16|17	17|16	0.416666666667
16|17	15|16	0.166666666667
16|17	14|16	0.333333333333
2|14	-13|2	0.2
2|14	14|2	0.2
2|14	12|2	0.2
2|14	-3|2	0.2
2|14	-2|2	0.2
18|19.18.19.18.16	16|18	1.0
-10|-18	11|-10	1.0
9|-13	7|9	1.0
-10|-3	-5|-10	1.0
-1|-10	-3|-1.-10	1.0
-1|-10	11|-1.-10	0.5
-15|-13	-17|-15	0.9
-15|-13	-13|-15	0.1
3|-18	2|3	0.75
3|-18	15|3	0.25
5|4.2	4|5	0.333333333333
5|4.2	-10|5	0.333333333333
5|4.2	7|5	0.333333333333
-12|-1	0|-12	1.0
-8|-10	0|-8	0.4
-8|-10	2|-8	0.2
-8|-10	-6|-8	0.2
-8|-10	-10|-8	0.2
19|18.16	18|19.18.16	0.5
19|0	7|19	1.0
-5|6	7|-5	0.4
-5|6	4|-5	0.2
-5|6	-13|-5	0.4
4|7.-20	-17|4	1.0
0|-8	-7|0	0.285714285714
0|-8	9|0	0.571428571429
0|-8	12|0	0.142857142857
-24|-25	-22|-24	1.0
11|12.-10	12|11.12.-10	1.0
-11|7	7|-11	1.0
-15|-10	-10|-15	0.666666666667
-15|-10	9|-15	0.333333333333
6|-27	18|6	1.0
