-17|-16	-11|	0.333333333333
-17|-16	-10|	0.166666666667
-17|-16	-21|	0.0833333333333
-7|-20	24|-7	1.0
-3|-4	0|-3	0.333333333333
-3|-4	4|-3	0.666666666667
-5|-6	-24|	1.0
4|8	8|4	1.0
0|12	4|0	1.0
-17|8	5|	1.0
4|3	-5|4	1.0
19|21	16|	0.5
19|21	14|19	0.25
19|21	21|	0.25
5|9	2|5	1.0
-16|-13	-17|-16.-13	1.0
2|21	14|2	1.0
4|11	-17|4.11	1.0
-3|	-1|-3	1.0
-3|	24|	0.05
-3|	-4|	0.1
-3|	26|	0.05
-3|	27|	0.05
-3|	-5|-3	1.0
-3|	16|	0.05
-3|	14|	0.05
-3|	-8|-3	1.0
-3|	13|	0.05
-3|	23|	0.1
-3|	0|-3	1.0
-3|	9|-3	1.0
-3|	-22|	0.05
-3|	4|-3	0.5
-3|	-19|-3	1.0
-5|14	19|-5	0.5
-5|14	16|-5	0.5
6|	9|6	1.0
6|	-7|6	1.0
14|19	10|14	1.0
0|-17	-24|0	0.6
0|-17	4|0	0.2
0|-17	7|	0.2
19|-5	7|19	1.0
-17|4	2|-17	0.888888888889
-17|4	11|-17	0.111111111111
3|27	24|3	1.0
-17|13	-24|-17.13	1.0
-17|13	10|-17	0.5
-17|15	13|	0.5
-17|15	17|	0.5
-19|-13	-17|-19	1.0
-21|	-13|	0.75
-21|	-19|	0.25
19|16	-5|19	0.5
19|16	7|19	0.5
4|7	-3|4	0.5
4|7	2|	0.5
0|-5	-17|0	0.5
0|-5	-6|	0.5
-17|-15	-19|	0.5
-17|-15	-24|	0.5
-17|7	7|-17	0.363636363636
-17|7	-5|-17	0.0909090909091
-17|7	-24|-17.7	0.5
-16|	-17|-16	0.333333333333
-16|	-11|-16	1.0
-16|	129|	0.0714285714286
13|	12|13	0.333333333333
13|	-17|13	0.5
13|	10|	0.25
27|	3|27	1.0
27|	-3|27	1.0
-3|0	-19|-3	0.333333333333
-3|0	-5|-3	0.333333333333
-3|0	-8|-3	0.333333333333
-1|-4	4|-1	0.5
-1|-4	0|-1	0.5
-3|2	-4|	1.0
10|14	7|10	1.0
-19|	-4|-19	1.0
-19|	-20|	0.166666666667
-19|	-17|-19	1.0
-19|	-21|	0.333333333333
-19|	-22|	0.166666666667
0|-1	3|0	0.333333333333
0|-1	2|0	0.333333333333
0|-1	4|0	0.333333333333
-10|-8	-12|-10.-8	1.0
7|	12|7	1.0
7|	11|	0.047619047619
7|	-17|7	0.545454545455
7|	-4|7	1.0
7|	-7|7	0.25
7|	4|7	0.5
7|	3|7	1.0
9|5	-3|9	0.5
9|5	14|9	0.5
-2|	-4|-2	1.0
-2|	-3|-2	1.0
-2|	27|	0.125
-2|	16|-2	1.0
-4|-12	-5|-4	1.0
-19|-15	-22|	1.0
-3|-8	26|	1.0
-5|-7	-3|-5	1.0
-11|	-12|	1.0
129|15	13|	1.0
4|-3	5|4	0.5
4|-3	-5|4	0.5
-3|14	13|	1.0
-17|-24	-24|	0.882352941176
-17|-24	129|	0.117647058824
19|23	21|	1.0
-4|0	-5|-4	1.0
-17|-22	4|-17	1.0
12|7	16|12	1.0
9|11	7|9	0.5
9|11	11|9	0.5
-17|10	8|	1.0
-3|-2	23|	1.0
-12|-10.-9	-13|	1.0
12|	9|12	0.333333333333
12|	-3|12	1.0
12|	11|12	0.5
12|	-4|12	1.0
12|	-11|	0.0833333333333
12|	0|12	1.0
12|	-8|12	1.0
12|	16|12	0.5
20|	17|20	0.2
20|	-17|20	1.0
-24|-17.7	-1|-24	0.5
-24|-17.7	4|-24	0.5
-5|	1|-5	1.0
-5|	26|	0.0434782608696
-5|	9|-5	1.0
-5|	0|-5	0.5
-5|	-11|-5	1.0
-5|	19|-5	1.0
-5|	7|-5	1.0
-5|	-17|-5	1.0
-5|	21|	0.0434782608696
-5|	-6|	0.0434782608696
-5|	16|-5	0.5
-5|	-4|-5	0.333333333333
-5|	-24|	0.0434782608696
-5|	-3|-5	0.5
-5|	-20|	0.0434782608696
-5|	-7|-5	0.5
12|13	11|12	0.333333333333
12|13	-11|	0.333333333333
12|13	0|12	0.333333333333
-17|-16.-13	-21|	1.0
19|-7	-8|	1.0
-3|9	-1|-3	0.5
-3|9	-22|	0.5
10|-17	-17|10	0.666666666667
10|-17	8|10.-17	1.0
-7|4	-5|-7	1.0
4|-17	-7|4	0.5
4|-17	-5|4	0.5
8|9	4|8	1.0
4|	8|4	1.0
4|	5|4	1.0
4|	-5|4	0.5
4|	7|4	0.5
4|	9|4	1.0
4|	-17|4	0.111111111111
4|	-7|4	1.0
4|	0|4	1.0
4|	11|4	1.0
4|	-3|4	1.0
4|	2|	0.0833333333333
-17|-7	-4|-17	1.0
12|-7	-8|12	1.0
19|17	-5|19	1.0
9|-3	5|9	1.0
-6|	-5|-6	1.0
-6|	8|-6	1.0
-6|	16|	0.25
-6|	-1|-6	1.0
16|14	-7|16	0.2
16|14	2|16	0.6
16|14	-4|16	0.2
19|24	21|	1.0
2|16	17|2	0.666666666667
2|16	14|2	0.333333333333
-7|7	9|-7	0.25
-7|7	19|-7	0.75
-10|	-21|	0.2
-10|	-12|	0.8
-8|12	-4|-8	1.0
-4|7	-3|-4	1.0
-5|19	7|-5	0.5
-5|19	-6|	0.5
-5|17	19|-5	1.0
-23|	-36|	1.0
11|12	10|11	0.5
11|12	9|11	0.5
9|-7	11|9	1.0
0|2	2|0	0.333333333333
0|2	-3|0	0.25
0|2	-17|0	0.333333333333
0|2	-6|	0.0833333333333
4|-24	-17|4	0.8
4|-24	7|4	0.2
-5|-17	21|	1.0
15|	17|15	1.0
15|	13|	0.375
15|	129|15	1.0
15|	-17|15	0.5
-17|-5	4|-17	1.0
21|	-4|21	1.0
21|	19|21	0.5
21|	2|21	1.0
-17|3	1|	0.75
-17|3	9|-17	0.25
2|3	-3|2	0.5
2|3	129|2	0.5
-12|-11.-5	-11|	1.0
2|5	0|2.5	1.0
4|9	2|	1.0
-5|-4	-4|-5	0.2
-5|-4	1|-5	0.2
-5|-4	26|	0.2
-5|-4	-11|-5	0.2
-5|-4	-17|-5	0.2
5|	3|	0.6
5|	2|5	1.0
5|	9|5	0.5
-4|-5	-1|-4	0.333333333333
-4|-5	-3|-4	0.333333333333
-4|-5	-5|-4	0.333333333333
8|4	-5|8	1.0
-24|-17.13	15|-24	1.0
7|10	3|7	1.0
3|129	4|3	1.0
-24|	-16|	0.136363636364
-24|	-17|-24	0.882352941176
-24|	4|-24	0.8
-24|	-1|-24	1.0
-24|	22|	0.136363636364
-24|	15|-24	0.833333333333
-1|-24	-17|-1	1.0
-4|-19	-1|-4	1.0
8|-6	9|8	1.0
-17|-4	0|-17	1.0
-13|	-16|-13	1.0
-13|	-3|-13	1.0
-13|	-19|-13	1.0
-13|	-15|	0.25
-17|-19	-19|	1.0
9|4	-5|9	1.0
24|-7	-8|	1.0
2|0	4|2	1.0
-10|-9	-21|	0.5
-10|-9	-12|-10.-9	1.0
11|4	4|11	1.0
0|-4	-24|0	1.0
-4|-7	-17|-4	1.0
1|-5	0|1	1.0
14|	13|	0.0666666666667
14|	16|14	0.2
14|	-5|14	0.5
14|	-3|14	1.0
14|	10|14	1.0
14|	-2|14	1.0
14|	12|14	0.5
-24|9	-1|-24	1.0
22|	-17|22	1.0
22|	20|	0.166666666667
-17|22	20|	1.0
-7|	24|-7	1.0
-7|	7|-7	1.0
-7|	12|-7	1.0
-7|	-9|	0.0526315789474
-7|	9|-7	1.0
-7|	-4|-7	1.0
-7|	-5|-7	1.0
-7|	14|	0.0526315789474
-7|	-17|-7	1.0
-7|	19|-7	1.0
-3|16	14|	1.0
2|	-3|2	1.0
2|	17|2	0.5
2|	0|2	0.333333333333
2|	14|2	1.0
2|	129|2	1.0
2|	4|2	0.2
2|	7|	0.0416666666667
-5|0	-3|-5	1.0
129|	3|129	1.0
129|	13|	0.142857142857
129|	2|129	1.0
129|	-17|129	0.75
12|14	9|12	0.5
12|14	-3|12	0.25
12|14	-4|12	0.25
9|12	-3|9	0.333333333333
9|12	7|9	0.333333333333
9|12	5|9	0.333333333333
11|9	-8|11	0.5
11|9	-6|	0.5
9|-17	-24|9	1.0
-4|-2	-7|-4	1.0
9|8	4|9	1.0
14|9	-3|14	1.0
-5|-3	-7|-5	1.0
16|-2	-3|16	1.0
7|-5	-7|7	1.0
3|7	2|3	1.0
-17|0	-24|	0.2
-17|0	7|-17	0.8
-12|	-9|	0.0833333333333
-12|	-16|	0.583333333333
-12|	-4|-12	1.0
-12|	-11|	0.0833333333333
-12|	-13|	0.0833333333333
-12|	-15|	0.0833333333333
4|2	-17|4	0.8
4|2	-5|4	0.2
-1|-17	-24|-1	1.0
-24|0	-17|-24	1.0
-12|-11.-16	-9|	1.0
-11|-16	-12|-11.-16	1.0
24|3	26|	1.0
-24|-17.17	22|	1.0
7|-17	-17|7	1.0
7|-7	4|7	1.0
-11|-5	-12|-11.-5	1.0
17|	19|17	1.0
17|	15|	0.5
17|	14|	0.0625
17|	-17|17	0.6
17|	-5|17	1.0
-8|-3	-10|-8	1.0
-24|-1	-16|	1.0
23|	21|	0.5
23|	19|23	1.0
3|	24|3	1.0
3|	-17|3	0.75
3|	7|	0.0833333333333
3|	6|	0.0833333333333
3|	1|	0.166666666667
3|	2|3	0.5
3|	4|3	1.0
-7|-4.-17	-4|-7	1.0
-4|12	16|	1.0
9|6	6|	1.0
16|-5	9|16	0.5
16|-5	19|16	0.5
17|15	15|	1.0
-3|-13	-5|-3	1.0
-19|-3	-4|-19	1.0
7|4	12|7	0.5
7|4	11|	0.5
-4|-17	-7|-4.-17	1.0
-4|-17	0|-4	0.5
-22|	21|	0.333333333333
-22|	-17|-22	1.0
-22|	-15|	0.333333333333
-3|4	-4|	1.0
-2|-8	-3|-2	0.5
-2|-8	27|	0.5
-17|20	17|	1.0
12|-8	16|12	1.0
7|9	-4|7	0.5
7|9	4|7	0.5
3|0	6|	1.0
-17|4.11	11|-17	1.0
-7|-5	12|-7	0.5
-7|-5	-9|	0.5
8|	9|8	1.0
8|	-5|8	1.0
8|	4|8	1.0
8|	-17|8	1.0
8|	5|	0.555555555556
-15|	-19|-15	1.0
-15|	-17|-15	0.5
