-4|	0|-4	1.0
7|9	6|7.9	1.0
7|9	11|7	0.181818181818
7|9	5|	0.454545454545
5|2	9|5	1.0
6|3	7|6.3	0.5
7|	9|7	0.25
7|	6|	0.315789473684
7|	14|7	1.0
7|	4|7	0.333333333333
7|	2|7	1.0
7|	16|7	0.5
7|	19|7	0.5
7|	3|	0.0175438596491
7|	10|7	0.25
7|	11|7	0.333333333333
7|	129|	0.0175438596491
7|	5|	0.228070175439
9|5	5|9	1.0
-2|	-5|-2	1.0
-2|	-3|	0.333333333333
-2|	2|-2	1.0
14|10	10|	1.0
7|6.3	19|7	0.5
7|6.3	5|	0.5
4|129	7|4	1.0
16|14.7	12|16	1.0
9|11	10|9	0.0555555555556
9|11	7|9	0.277777777778
9|11	11|9	0.666666666667
12|	14|12	0.8
12|	9|12	1.0
12|	7|12	0.142857142857
12|	11|12	0.590909090909
12|	10|12	0.666666666667
12|	19|12	1.0
12|	16|12	0.5
12|	0|12	1.0
12|	129|	0.0192307692308
12|	5|	0.0192307692308
11|12.16	19|11	1.0
6|7.9	2|6	1.0
-5|	0|-5	0.666666666667
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
2|-1	-1|	1.0
4|8	16|	0.5
4|8	8|	0.5
6|7.10	9|6	1.0
9|11.12	10|9	0.2
9|11.12	7|9	0.8
14|12	11|14	0.8
14|12	9|14	0.2
2|-2	-2|	1.0
4|	5|4	1.0
4|	11|4	1.0
4|	7|4	1.0
4|	12|4	0.166666666667
4|	16|	0.0769230769231
4|	0|4	0.2
4|	8|	0.0384615384615
4|	2|4	1.0
7|129	6|7.129	1.0
16|14	17|16.14	1.0
16|14	12|16	0.142857142857
16|14	14|16.14	1.0
17|5	15|	1.0
10|9	8|	1.0
9|7	7|9	0.25
9|7	6|9	0.75
11|12	4|	0.0454545454545
11|12	5|11	0.0454545454545
11|12	12|11.12	0.769230769231
11|12	14|11	0.0454545454545
11|12	9|11.12	0.2
11|12	19|11	0.0454545454545
0|2	-2|	0.25
0|2	21|	0.25
0|2	-1|	0.5
15|	12|15	1.0
15|	19|15	1.0
12|6	10|12	1.0
21|	19|	0.5
21|	18|	0.5
2|5	5|2	1.0
6|7.129	12|6	1.0
12|11.14	129|	0.5
12|11.14	5|	0.5
12|11	7|12	0.1
12|11	11|12	0.6
12|11	16|12	0.05
12|11	14|12	0.15
12|11	129|	0.05
12|11	5|	0.05
5|	11|	0.0416666666667
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.111111111111
5|	2|5	1.0
5|	3|	0.125
5|	7|5	1.0
5|	17|5	1.0
7|14	5|	1.0
7|10	10|7	0.75
7|10	6|7.10	1.0
7|12	6|	0.285714285714
7|12	14|7	0.142857142857
7|12	16|7	0.142857142857
7|12	10|7	0.142857142857
7|12	4|7	0.285714285714
12|11.12	11|12.11.12	1.0
12|11.12	14|12	0.230769230769
16|7	12|16	0.5
16|7	4|16	0.5
11|14	16|	0.25
11|14	4|	0.25
11|14	12|11.14	0.5
4|-5	7|4	1.0
7|-1	19|7	1.0
11|4	12|11.4	1.0
5|11	3|	1.0
19|18	6|	0.5
19|18	21|	0.5
14|	10|	0.03125
14|	16|14	0.142857142857
14|	9|14	1.0
14|	11|14	0.5
14|	7|14	1.0
14|	12|14	0.363636363636
2|	-2|	0.0714285714286
2|	0|2	0.5
2|	14|2	1.0
2|	11|2	1.0
2|	6|2	1.0
2|	4|2	1.0
2|	5|2	1.0
2|	-1|	0.0714285714286
11|7	9|11	0.333333333333
11|7	14|11	0.666666666667
129|	4|129	1.0
129|	7|129	1.0
129|	-1|	0.333333333333
12|14	11|12.14	0.75
12|14	10|12	0.363636363636
12|14	16|12	0.0909090909091
12|14	14|12	0.181818181818
9|12	12|9	1.0
11|12.11.12	12|11.12	1.0
11|9	9|11	0.833333333333
11|9	12|11.9	1.0
12|11.4	16|12	1.0
9|8	-3|	1.0
-5|-3	4|-5	1.0
12|4	11|12	0.166666666667
12|4	7|12	0.166666666667
12|4	19|12	0.166666666667
12|4	10|12	0.333333333333
12|4	0|12	0.166666666667
7|-5	9|7	1.0
5|10	9|5	1.0
12|15	11|12.15	0.5
5|7.5	7|5	0.666666666667
5|7.5	17|5	0.166666666667
5|7.5	2|5	0.166666666667
4|2	2|4	1.0
7|5	5|7.5	0.166666666667
14|16.14	16|14	1.0
14|16.17	12|14	1.0
17|	16|17	0.142857142857
17|	12|	0.181818181818
17|	15|	0.181818181818
3|	6|3	1.0
3|	7|3	1.0
3|	0|	0.25
14|13	12|14	1.0
9|6	2|	1.0
2|6	14|2	0.4
2|6	11|2	0.2
2|6	6|2	0.4
16|17	14|16.17	1.0
16|17	19|16	0.142857142857
16|17	17|	0.428571428571
7|4	4|7	1.0
4|5	5|4	0.444444444444
4|5	11|4	0.111111111111
4|5	16|	0.111111111111
4|5	0|4	0.222222222222
4|5	2|4	0.111111111111
6|9	2|6	0.333333333333
6|9	7|6.9	1.0
6|9	11|	0.333333333333
6|2	2|6	1.0
6|9.7.6	2|6	0.5
6|9.7.6	11|	0.5
11|12.15	5|11	0.5
11|12.15	14|11	0.5
0|-4	-2|	1.0
8|	4|8	0.5
8|	9|8	1.0
