5|-10	-16|	0.5
5|-10	-12|5	0.5
-11|-6.6	19|-11	1.0
20|23	18|20	1.0
-1|17	-10|-1	0.5
-1|17	-7|-1	0.5
12|-6	13|12	0.333333333333
12|-6	9|12.-6	1.0
12|-6	15|12	0.333333333333
4|9	5|4	0.25
4|9	6|4	0.25
4|9	13|4	0.25
4|9	9|4	0.25
6|-7	-1|6	1.0
14|12.9	0|14	0.5
14|12.9	8|14	0.5
-12|13	-8|-12	1.0
7|-14	8|7	1.0
6|4	-6|6	0.333333333333
6|4	-10|6	0.333333333333
6|4	12|6	0.333333333333
-10|11	7|-10	1.0
7|-13	11|7	0.5
7|-13	4|7	0.5
13|9	0|13	0.5
13|9	14|13	0.5
-8|-3	-6|-8	0.166666666667
-8|-3	-3|-8	0.166666666667
-8|-3	-4|-8.-3	0.5
-8|-3	1|-8	0.333333333333
0|22	24|0	1.0
12|8	-13|12	1.0
-10|0	-16|	1.0
3|-4	-1|3	1.0
17|-11	-1|17	0.333333333333
17|-11	7|17	0.333333333333
17|-11	-10|17	0.333333333333
-1|4	6|-1	0.25
-1|4	0|-1	0.25
-1|4	-3|-1.4	1.0
-1|4	1|-1	0.25
-6|13	12|-6	1.0
-4|-8.3	2|-4	1.0
-8|-10	-4|-8.-10	1.0
-3|7	-6|-3	1.0
14|-3	9|14	1.0
-11|15	11|-11	1.0
-26|	1|-26	1.0
-5|11	-12|-5	1.0
-12|12	-6|-12	0.333333333333
-12|12	14|-12	0.333333333333
-12|12	-1|-12	0.333333333333
-10|5	-4|-10	1.0
-7|-5	0|-7	0.5
-7|-5	3|-7	0.5
-11|0.-1	16|-11	1.0
-10|6	-6|-10	0.333333333333
-10|6	5|-10	0.333333333333
-10|6	-5|-10	0.333333333333
4|-15	-10|4	1.0
-4|14	12|-4	1.0
8|9.12	-8|8	1.0
16|	-17|	0.0222222222222
16|	10|16	1.0
16|	-13|16	1.0
16|	-10|16	1.0
16|	-3|16	1.0
16|	129|	0.0222222222222
16|	18|16	1.0
16|	15|16	0.25
16|	-4|16	0.5
16|	19|16	0.25
16|	12|16	0.6
16|	-14|	0.0222222222222
16|	11|	0.0222222222222
16|	-5|16	1.0
16|	-8|16	1.0
16|	13|16	0.142857142857
16|	17|16	0.5
16|	20|16	1.0
16|	-6|16	0.5
16|	14|16	0.2
16|	-9|16	1.0
-1|	2|-1	0.2
-1|	-8|-1	0.285714285714
-1|	-4|-1	0.5
-1|	6|-1	0.333333333333
-1|	9|-1	0.142857142857
-1|	0|-1	0.5
-1|	-25|	0.0135135135135
-1|	-7|-1	0.333333333333
-1|	1|-1	0.5
-1|	8|-1	0.5
-1|	-3|-1	0.2
-1|	-14|-1	1.0
-1|	5|-1	1.0
-1|	-6|-1	0.2
-1|	14|-1	1.0
-1|	15|-1	1.0
-1|	-10|-1	0.333333333333
-1|	16|-1	1.0
-1|	-9|-1	1.0
-1|	17|-1	1.0
-1|	-12|-1	0.333333333333
-1|	13|-1	0.5
-1|	3|-1	0.5
-1|	-5|-1	0.333333333333
18|9	-6|18	1.0
-1|-3	-5|-1	0.25
-1|-3	-3|-1.-3	0.666666666667
-11|0.13	-3|-11	1.0
15|8	9|15	1.0
11|13	10|11	0.0909090909091
11|13	9|11	0.454545454545
11|13	14|11	0.0909090909091
11|13	13|11	0.181818181818
11|13	6|11	0.181818181818
10|16	-5|10	1.0
-3|1.2	-1|-3	0.5
-3|1.2	4|-3	0.5
20|-13	-4|20	1.0
9|-12	-5|9	0.333333333333
9|-12	14|9	0.333333333333
9|-12	5|9	0.333333333333
-17|-11	-3|-17	1.0
-3|-10	-8|-3	1.0
-9|-13	21|-9	1.0
6|-4	-4|6	0.25
6|-4	-8|6	0.5
6|-4	9|6	0.25
-11|-4	-15|-11	0.333333333333
-11|-4	-6|-11	0.333333333333
-11|-4	16|-11	0.333333333333
15|-1	-4|15	1.0
-10|-1	26|-10	0.333333333333
-10|-1	-3|-10	0.333333333333
-10|-1	18|-10	0.333333333333
-1|-6.-7	6|-1	1.0
2|4	-4|2	0.75
2|4	4|2	0.25
-10|-5	-16|	0.125
-10|-5	11|-10	0.125
-10|-5	-1|-10	0.125
-10|-5	6|-10	0.125
-10|-5	-12|-10	0.25
-10|-5	-5|-10	0.125
-10|-5	0|-10	0.125
9|10	7|9	0.333333333333
9|10	8|9.10	1.0
11|	-12|11	0.5
11|	1|11	1.0
11|	14|11	0.5
11|	10|11	0.428571428571
11|	-6|11	0.25
11|	9|11	0.125
11|	0|11	1.0
11|	17|11	1.0
11|	13|11	0.333333333333
11|	7|11	1.0
11|	8|11	1.0
11|	3|11	1.0
11|	-10|11	1.0
11|	12|11	0.2
11|	6|11	0.2
11|	-13|11	1.0
11|	-5|11	1.0
11|	-8|11	0.333333333333
25|	24|25	1.0
1|-9	2|1	1.0
21|15	14|21	1.0
-8|-4	16|-8	0.0666666666667
-8|-4	-9|-8	0.0666666666667
-8|-4	13|-8	0.0666666666667
-8|-4	2|-8	0.0666666666667
-8|-4	-14|	0.133333333333
-8|-4	-6|-8	0.0666666666667
-8|-4	4|-8	0.0666666666667
-8|-4	11|-8	0.0666666666667
-8|-4	1|-8	0.0666666666667
-8|-4	5|-8	0.0666666666667
-8|-4	-3|-8	0.0666666666667
-8|-4	9|-8	0.0666666666667
-8|-4	-11|-8	0.133333333333
-3|6	6|-3	0.333333333333
-3|6	-4|-3	0.333333333333
-3|6	-12|-3	0.333333333333
-11|9	-6|-11	1.0
-4|3	-6|-4	1.0
-17|-10	-5|-17	1.0
6|5.2	-11|6	0.5
6|5.2	11|6	0.5
8|-8	10|8	1.0
0|13	-11|0.13	1.0
0|13	13|0	0.333333333333
0|13	4|0	0.166666666667
0|13	-5|0	0.166666666667
0|13	15|0	0.166666666667
6|9.-13	-8|6	1.0
11|-13	-8|11	1.0
2|-12	11|2	0.5
2|-12	3|2	0.5
16|-10	-9|16	1.0
17|16	-6|17	0.5
17|16	5|17	0.5
-10|-6	-13|-10	0.142857142857
-10|-6	2|-10	0.142857142857
-10|-6	13|-10	0.142857142857
-10|-6	-6|-10	0.142857142857
-10|-6	21|	0.142857142857
-10|-6	28|	0.142857142857
-10|-6	-5|-10	0.142857142857
18|	19|18	0.333333333333
18|	-8|18	1.0
18|	22|18	1.0
18|	-13|18	1.0
18|	21|18	1.0
18|	16|18	0.5
18|	-1|18	1.0
18|	12|18	0.5
18|	-5|18	1.0
18|	-10|18	1.0
18|	20|18	0.5
18|	17|18	1.0
18|	13|18	1.0
18|	-11|18	1.0
18|	14|18	1.0
18|	-6|18	0.333333333333
24|-11	-5|24	1.0
9|11.129	-17|	0.5
9|11.129	129|	0.5
-8|11	-4|-8.11	1.0
-8|11	-1|-8	0.333333333333
-8|11	8|-8	0.333333333333
11|3	-12|11	1.0
16|20	18|16	1.0
-5|1	-10|-5	1.0
-17|	6|-17	1.0
-17|	9|-17	1.0
-17|	-3|-17	1.0
-17|	-11|-17	1.0
-17|	-5|-17	1.0
-17|	-6|-17	0.333333333333
-17|	-16|-17	1.0
9|3	2|9	1.0
9|129	11|9	1.0
9|14	14|9	1.0
14|-12	0|14	1.0
-6|21	-1|-6.21	1.0
13|-8	14|13	1.0
-11|-14	21|-11	1.0
-10|-15	-5|-10.-15	0.5
-10|-15	18|-10	0.333333333333
-4|-8.11	9|-4	1.0
16|13	11|	0.2
16|13	10|16	0.2
16|13	-13|16	0.2
16|13	15|16	0.2
16|13	13|16	0.2
13|-9	-8|13	1.0
0|-9	2|0	1.0
-4|-8.-10	20|-4	1.0
-6|-17	16|-6	0.333333333333
-6|-17	-11|-6.-17	1.0
-6|-17	-1|-6	0.333333333333
11|6	-5|11	0.5
11|6	6|11	0.5
-4|13	-8|-4.13	1.0
-4|13	-15|-4	0.5
-7|-1	9|-7	0.333333333333
-7|-1	-4|-7	0.333333333333
-7|-1	-1|-7	0.333333333333
14|12	15|14	0.25
14|12	16|14	0.125
14|12	8|14	0.125
14|12	0|14	0.125
14|12	13|14	0.125
14|12	12|14	0.25
9|-16	12|9	0.5
9|-16	-5|9	0.5
7|-2	1|7	1.0
21|-9	-11|21	1.0
19|15	15|19	1.0
0|14	-7|0	0.333333333333
0|14	19|0	0.333333333333
0|14	16|0	0.333333333333
13|-5	11|13	0.333333333333
13|-5	12|13	0.333333333333
13|-5	14|13	0.333333333333
1|-11	-1|1	1.0
0|4	-5|0	0.5
0|4	-4|0	0.5
10|14	6|10	1.0
21|26	19|21.26	0.5
21|26	-11|21	0.333333333333
21|19	0|21	0.5
21|19	19|21	0.5
20|-4	16|20	1.0
6|3	2|6	1.0
7|	6|7	0.333333333333
7|	0|7	0.333333333333
7|	-5|7	0.5
7|	2|7	1.0
7|	18|7	1.0
7|	11|7	0.25
7|	5|7	1.0
7|	8|7	0.666666666667
7|	-6|7	1.0
7|	-3|7	1.0
7|	1|7	1.0
7|	-12|7	1.0
7|	4|7	0.333333333333
-1|12	16|-1	1.0
-13|16	-8|-13	1.0
14|-6	16|14	1.0
0|24	-11|0.24	1.0
-8|3	-4|-8.3	1.0
-2|-6	7|-2	0.5
-2|-6	1|-2	0.5
-22|	2|-22	1.0
-10|13	-6|-10	1.0
4|-6	5|4	0.4
4|-6	-11|4	0.2
4|-6	-10|4	0.2
4|-6	-12|4	0.2
1|-27	-23|	1.0
16|14	12|16	0.25
16|14	-6|16	0.25
16|14	19|16	0.25
16|14	13|16	0.25
18|21	-8|18	1.0
-12|11	-1|-12	0.5
-12|11	2|-12	0.5
-6|-3	-3|-6	0.25
-6|-3	-10|-6	0.25
-6|-3	9|-6	0.25
-6|-3	-2|-6	0.25
10|8	12|10	0.666666666667
10|8	-4|10	0.333333333333
-17|-12	-16|-17	1.0
-16|0	-4|-16	1.0
13|12.11	16|13	0.333333333333
13|12.11	-13|13	0.333333333333
13|12.11	-4|13	0.333333333333
14|17	16|14	1.0
-10|-11	1|-10	0.5
-10|-11	-5|-10.-11	1.0
4|	-5|4	1.0
4|	-2|4	1.0
4|	-12|4	0.5
4|	5|4	0.125
4|	3|4	0.25
4|	-8|4	0.333333333333
4|	-4|4	1.0
4|	2|4	0.75
4|	-17|4	1.0
4|	6|4	0.333333333333
4|	13|4	1.0
4|	0|4	0.5
4|	-10|4	0.666666666667
4|	1|4	0.5
4|	8|4	0.333333333333
4|	-1|4	0.25
4|	-14|4	1.0
4|	-13|4	1.0
4|	-24|	0.0178571428571
4|	9|4	0.333333333333
4|	-11|4	0.5
4|	-6|4	0.25
-6|-10	-13|-6	0.5
-6|-10	21|-6	0.25
-6|-10	5|-6	0.25
12|-7	9|12	1.0
-10|21	-5|-10.21	0.333333333333
9|-4	-9|9	0.25
9|-4	8|9	0.25
9|-4	12|9	0.25
9|-4	4|9	0.25
-12|5	-6|-12	1.0
-1|-5	-8|-1	0.333333333333
-1|-5	-12|-1	0.333333333333
-1|-5	0|-1	0.333333333333
-13|4	-4|-13	1.0
-1|3	-25|	0.25
-1|3	-8|-1	0.25
-1|3	2|-1	0.25
-1|3	-3|-1.3	1.0
0|-8	3|0	0.5
0|-8	-3|0	0.5
-12|-10	-5|-12	0.25
-12|-10	9|-12	0.25
-12|-10	-11|-12	0.5
-9|-6	-8|-9	1.0
-10|	-15|-10	1.0
-10|	13|-10	1.0
-10|	4|-10	1.0
-10|	-1|-10	1.0
-10|	-11|-10	0.5
-10|	0|-10	1.0
-10|	-6|-10	0.5
-10|	5|-10	0.5
-10|	-3|-10	1.0
-10|	1|-10	0.5
-10|	-12|-10	0.5
-10|	18|-10	0.5
-10|	-16|	0.0576923076923
-10|	11|-10	0.5
-10|	26|-10	1.0
-10|	21|	0.0192307692308
-10|	-17|-10	1.0
-10|	6|-10	0.5
-10|	-4|-10	1.0
-10|	-13|-10	1.0
-10|	2|-10	0.5
-10|	16|-10	1.0
-10|	-8|-10	1.0
-10|	9|-10	1.0
-10|	7|-10	1.0
-10|	28|	0.0192307692308
-10|	-5|-10	0.1
-4|-16	-10|-4	1.0
8|11	4|8	1.0
3|11	-13|3	1.0
15|	-10|15	1.0
15|	12|15	1.0
15|	21|15	1.0
15|	-4|15	0.5
15|	9|15	0.333333333333
15|	0|15	1.0
15|	19|15	1.0
15|	-5|15	0.5
15|	14|15	0.25
15|	-11|15	1.0
15|	11|15	1.0
15|	17|15	0.5
21|	18|21	1.0
21|	24|	0.0384615384615
21|	14|21	1.0
21|	-5|21	1.0
21|	0|21	1.0
21|	-6|21	1.0
21|	-11|21	0.25
21|	17|21	1.0
21|	-15|21	1.0
21|	30|	0.0384615384615
21|	-10|21	1.0
21|	23|	0.0384615384615
21|	19|21	0.125
2|3	-8|2	0.5
2|3	-1|2	0.5
-10|18	-6|-10	1.0
-4|	-13|-4	0.2
-4|	12|-4	0.5
-4|	-6|-4	0.25
-4|	10|	0.0126582278481
-4|	5|-4	0.5
-4|	-14|-4	0.333333333333
-4|	-3|-4	0.333333333333
-4|	1|-4	0.25
-4|	-10|-4	1.0
-4|	-7|-4	1.0
-4|	11|-4	1.0
-4|	19|	0.0126582278481
-4|	-15|-4	0.333333333333
-4|	9|-4	0.25
-4|	6|-4	0.25
-4|	-11|-4	0.333333333333
-4|	18|-4	1.0
-4|	2|-4	0.5
-4|	16|-4	0.25
-4|	-1|-4	1.0
-4|	-5|-4	1.0
-4|	20|-4	1.0
-4|	3|-4	1.0
-4|	-9|-4	0.333333333333
-4|	-8|-4	0.0666666666667
-4|	13|-4	0.333333333333
-4|	4|-4	0.25
6|-10	-14|6	0.5
6|-10	-16|6	0.5
16|17	15|16	0.5
16|17	14|16	0.5
4|1.-10	-4|4	1.0
1|-15	-1|1	1.0
6|9.13	2|6	0.5
6|9.13	5|	0.5
-5|-11	14|-5	1.0
8|-7	10|8	1.0
9|-13	6|9.-13	1.0
9|-13	12|9	0.5
-1|-10	-8|-1	1.0
-5|17	-7|-5	1.0
30|	26|	0.5
30|	29|	0.5
17|-1	-10|17	1.0
-12|-1	-4|-12	0.333333333333
-12|-1	9|-12	0.333333333333
-12|-1	-1|-12	0.333333333333
-12|-5	19|-12	0.25
-12|-5	-8|-12	0.25
-12|-5	9|-12	0.25
-12|-5	11|-12	0.25
4|13	8|4	1.0
19|0	21|19	1.0
16|-8	15|16	1.0
-5|6	9|-5	0.5
-5|6	13|-5	0.5
-13|9	7|-13	1.0
-5|-12	9|-5	0.5
-5|-12	-1|-5	0.5
-12|8	-1|-12	0.5
-12|8	12|-12	0.5
-1|-14	-3|-1.-14	1.0
-4|-7	-8|-4	1.0
14|12.10	15|14	1.0
18|10	20|18	1.0
-3|16	13|-3	1.0
8|9.10	6|8	1.0
-1|2	6|-1	0.2
-1|2	2|-1	0.2
-1|2	9|-1	0.4
-1|2	-6|-1	0.2
-1|-6.14	-8|-1	1.0
1|-16	-1|1	0.5
1|-16	-13|1	0.5
9|-17	-15|9	1.0
-10|2	-16|	0.5
-10|2	-15|-10	0.5
8|14	0|8	0.5
8|14	10|8	0.5
4|-11	-8|4	0.5
4|-11	-14|4	0.5
19|21	14|19	0.125
19|21	16|19	0.375
19|21	-12|19	0.125
19|21	-6|19	0.125
19|21	18|19	0.125
19|21	0|19	0.125
12|15	-1|12	1.0
-4|-8.-14	-6|-4	0.25
-4|-8.-14	13|-4	0.25
-4|-8.-14	9|-4	0.25
-4|-8.-14	12|-4	0.25
-12|	-5|-12	0.5
-12|	14|-12	1.0
-12|	19|-12	1.0
-12|	0|-12	1.0
-12|	9|-12	0.333333333333
-12|	-17|-12	1.0
-12|	-3|-12	1.0
-12|	11|-12	1.0
-12|	-8|-12	0.333333333333
-12|	21|-12	0.5
-12|	12|-12	1.0
-12|	6|-12	1.0
-12|	-6|-12	0.25
-12|	-11|-12	0.5
-12|	-4|-12	0.5
