-2|	-7|-2	0.333333333333
-5|-8.-5.-7	0|-5	0.5
-5|-8.-5.-7	-12|-5	0.5
-5|-7	-8|-5.-7	1.0
-5|-7	-7|-5.-7	1.0
-5|-7	-12|-5.-7	1.0
-12|-24	-8|-12.-24	1.0
-12|-5.-7	-5|-12.-5.-7	1.0
-5|-10	-7|-5	1.0
-22|	-12|-22	1.0
-7|-3.-12	-3|-7.-3.-12	1.0
-12|-5.-3	-5|-12.-5.-3	1.0
0|-3	-3|0	1.0
-5|-8.-5.-12.-5.-8.-5.-12.-1	-12|-5.-8.-5.-12.-5.-8.-5.-12.-1	1.0
-5|-8.-5.-12	-8|-5.-8.-5.-12	1.0
-5|-8.-5.-12	-12|-5	0.894736842105
-5|	0|-5	1.0
-5|	-2|	0.0781758957655
-5|	-8|	0.364820846906
-5|	-3|-5	1.0
-5|	-10|	0.0260586319218
-5|	-12|-5	0.855855855856
-5|	-7|-5	0.3
-12|-22	-13|	1.0
-8|-5.-7	-5|-8.-5.-7	0.5
-10|	-5|-10	1.0
-5|-12.-5	-2|-5.-12	0.0421052631579
-5|-12.-5	-7|-5.-12.-5	1.0
-5|-12.-5	-12|-5.-12	0.2
-5|-12.-5	-8|-5.-12	0.589473684211
-5|-12.-5.-8.-5.-12.-1	-8|-5.-12.-5.-8.-5.-12.-1	1.0
-2|-5.-8.-12.-24	-3|-2	1.0
-3|-7	0|-3	0.4
-3|-7	-12|	0.4
-3|-7	-7|-3.-7	1.0
-3|-12	-1|-3	0.5
-3|-12	-7|-3.-12	1.0
-5|-12.-1	-7|-5.-12.-1	1.0
-5|-12.-1	-8|-5.-12.-1	0.75
-12|-5.-8.-5.-12.-1	-5|-12.-5.-8.-5.-12.-1	1.0
-5|-12.-5.-12	-2|-5.-12	0.2
-5|-12.-5.-12	-12|-5.-12	0.8
-24|	-19|-24	1.0
-24|	-12|-24	1.0
-24|	-22|	0.25
-8|-5.-8.-5.-12	-5|-8.-5.-8.-5.-12	0.5
-12|-1	-5|-12.-1	0.2
-13|	-14|	1.0
-12|-5	-8|-12	0.0720720720721
-12|-5	-5|-12.-5	0.168421052632
-12|-5	-2|-12	0.036036036036
-12|-5	-1|-12	0.036036036036
-7|-2	-3|-7.-2	1.0
-7|-2	0|-7	0.333333333333
-5|-1	-8|-5.-1	1.0
-5|-12	-7|-5	0.15625
-5|-12	-2|-5.-12	1.0
-5|-12	-12|-5.-12	0.833333333333
-5|-12	-8|-5.-12	0.95
-8|-5.-12.-5.-8.-5.-12.-1	-5|-8.-5.-12.-5.-8.-5.-12.-1	1.0
-5|-7.-3	-7|-5.-7	1.0
-8|-5.-12.-5.-7	-5|-8.-5.-12.-5.-7	1.0
-7|	-2|-7	1.0
-7|	-3|-7	0.4
-7|	0|-7	1.0
-7|	-5|-7	0.25
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-1|	0.277777777778
-5|0	-10|	1.0
-7|-5.-7	-8|-7	1.0
-5|-12.-5.-7	-8|-5.-12.-5.-7	1.0
-12|-8	-13|	0.5
-12|-8	-3|-12	0.5
-5|-3	-12|-5.-3	1.0
-7|-5.-8	-2|-7	0.5
-7|-5.-8	-5|-7	0.5
-12|	-8|-12	1.0
-12|	-5|-12	0.15625
-12|	-3|-12	0.5
-12|	-2|-12	1.0
-12|	-13|	0.0697674418605
-12|	-1|-12	1.0
-5|-8.-5.-1	-12|-5	0.333333333333
-5|-8.-5.-1	-7|-5.-8	0.666666666667
-2|-5.-12	-7|-2	1.0
-5|-8.-5.-12.-5.-7	-8|-5.-8.-5.-12	1.0
-2|-7	-5|-2	1.0
-5|-12.-5.-12.0	-12|-5.-12.-5.-12.0	1.0
-7|-5	-2|-7	0.1
-7|-5	-5|-7	0.3
-7|-5	-8|-7	0.1
-7|-5	-1|	0.5
-12|-1.-12	-5|-12.-1.-12	1.0
-3|-7.-2	0|-3	1.0
-1|-12	-12|-1.-12	1.0
-8|-5.-12	-12|-8	0.05
-8|-5.-12	-5|-8.-5.-12	0.894736842105
-15|	-17|	1.0
