21|	11|21	1.0
21|	19|21	0.75
2|3	6|	1.0
12|11	11|12	0.5
12|11	14|12	0.5
19|21.23	16|19	1.0
5|	8|5	1.0
5|	4|5	0.125
5|	3|5	1.0
4|24	5|4	1.0
14|129	11|14	1.0
11|14	7|11	1.0
4|-3	7|4	1.0
20|22	21|20.22	1.0
20|22	19|20	0.666666666667
20|21	21|20	1.0
2|0	4|2	1.0
19|18	21|19	0.666666666667
19|18	3|19	0.333333333333
23|16	24|23.16	0.5
18|19	19|18.19	1.0
14|	15|14	0.5
14|	11|14	1.0
14|	16|14	0.333333333333
14|	24|14	1.0
14|	12|14	0.2
14|	19|14	0.166666666667
14|	-1|	0.046511627907
14|15.14	24|14	1.0
21|24	17|21	1.0
22|	20|22	0.666666666667
2|	6|	0.3
2|	3|2	1.0
2|	-1|	0.2
2|	4|2	1.0
11|7	9|	1.0
129|	14|129	1.0
129|	12|129	1.0
129|	22|	0.375
12|14	10|12	0.2
12|14	16|12	0.2
12|14	129|	0.4
12|14	14|12	0.2
23|26	19|23	1.0
23|21	24|23	1.0
17|19.21.11	16|17	1.0
12|14.17	16|12	1.0
12|4	24|12	1.0
7|-5	6|	0.4
7|-5	9|7	0.6
14|16.12	12|14.16.12	1.0
24|14	22|	1.0
3|19	10|3	1.0
11|21	21|11	1.0
7|10	3|7	1.0
12|129	24|12	1.0
4|2	5|4	1.0
7|11	2|7	1.0
129|7	14|129	1.0
24|27	22|	1.0
17|19.20	15|	1.0
14|24	15|14	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	15|	0.285714285714
17|	14|17	1.0
23|	24|23	0.375
23|	26|	0.125
23|	21|23	0.333333333333
23|	19|23	1.0
3|	7|3	1.0
3|	1|	0.25
3|	2|3	1.0
3|	10|3	1.0
12|8	8|12.8	1.0
12|19	24|12	1.0
16|17	14|16	1.0
7|4	6|	0.222222222222
7|4	10|7.4	1.0
7|4	5|	0.444444444444
7|8	5|7.8	1.0
7|8	10|	0.5
4|5	5|4	0.125
4|5	-3|	0.5
4|5	7|4.5	1.0
4|5	12|4	0.125
3|7	1|	1.0
24|21	21|24	1.0
12|14.16.12	14|12	1.0
8|	12|8	1.0
8|	7|8	0.5
8|	5|8	1.0
