9|7.6	7|9.7.6	1.0
9|7.6	11|9	0.888888888889
14|16	13|	0.307692307692
14|16	16|14.16	1.0
14|16	19|14	0.0384615384615
14|16	12|14	0.307692307692
14|11	12|14.11	0.5
18|	19|18	0.25
18|	8|18	1.0
9|11.8	4|9	1.0
11|9	12|11	1.0
16|13	14|16.13	1.0
5|7	4|5	1.0
7|9.2	6|7	1.0
6|	7|6	0.257142857143
33|	31|	1.0
16|7	4|16	1.0
19|16	17|19.16	1.0
19|16	16|19	0.111111111111
4|7	16|4	0.75
4|7	19|4	0.25
7|3	4|7	1.0
13|	16|13	1.0
13|	14|13	0.25
-1|5	0|-1	1.0
23|24	21|23.24	1.0
7|9	5|7	0.108108108108
7|9	6|7	0.108108108108
7|9	9|7	0.621621621622
7|9	2|7	0.0540540540541
7|9	11|7	0.027027027027
7|9	8|	0.0810810810811
0|-1	7|0	0.333333333333
0|-1	16|0	0.666666666667
7|	5|7	1.0
7|	6|7	1.0
7|	9|7	0.242424242424
7|	2|7	0.6
7|	13|7	1.0
7|	16|7	1.0
7|	4|7	0.25
7|	3|	0.0352941176471
7|	11|7	1.0
7|	8|	0.0352941176471
16|9	11|16	1.0
17|8	7|17	1.0
28|	26|	1.0
15|14	16|15.14	1.0
19|	24|	0.047619047619
19|	21|19	1.0
19|	23|19	1.0
19|	7|19	0.166666666667
19|	18|	0.190476190476
19|	9|19	1.0
19|	16|19	0.333333333333
19|	28|	0.0357142857143
19|	17|19	1.0
19|	14|19	1.0
19|	40|	0.0119047619048
16|0	17|16	1.0
12|14.11	9|12	0.5
12|14.11	11|12.14.11	1.0
12|	11|12	0.666666666667
12|	9|12	0.5
12|	14|12	1.0
16|14.12	17|16	1.0
21|23	19|21.23	0.5
2|-1	9|2	1.0
11|10	19|11	1.0
14|19	12|14.19	0.5
9|11.12	7|9.11	0.875
9|11.12	8|	0.125
14|12	16|14.12	1.0
21|23.19	19|21.23.19	1.0
4|	5|4	1.0
4|	16|4	0.333333333333
4|	19|4	1.0
4|	9|4	1.0
4|	2|4	1.0
11|12.11	12|11	0.5
11|12.11	10|	0.5
21|19	19|21.19	1.0
16|14	14|16.14	0.888888888889
16|14	17|16	0.421052631579
16|14	9|16	0.105263157895
31|	30|	1.0
7|9.12	2|7	1.0
16|15.14	17|16	1.0
7|17	16|7	1.0
7|14	13|7	1.0
16|4	9|16	0.666666666667
16|4	11|16	0.333333333333
16|17.19.21.23	14|16.17.19.21.23	1.0
19|2	7|19	1.0
16|15	17|16	0.111111111111
16|15	21|16	0.444444444444
16|15	19|16	0.444444444444
9|7	6|	0.030303030303
9|7	7|9	0.727272727273
9|7	11|9	0.242424242424
11|12	10|	0.0833333333333
11|12	14|11	0.0833333333333
11|12	9|11.12	0.125
11|12	19|11	0.0833333333333
11|12	12|11	0.0833333333333
19|21.23.19	21|19	1.0
15|	16|15	0.444444444444
9|2	7|9.2	1.0
21|	19|	1.0
12|11	11|12.11	0.5
12|11	14|12	0.8
19|21.23	21|19	0.5
19|21.23	17|19.21.23	1.0
8|18	17|8	1.0
21|17	19|21.17	1.0
5|	4|5	1.0
5|	-1|5	1.0
17|19.16	16|17.19.16	1.0
12|14.19	9|12	0.5
12|14.19	11|12.14.19	1.0
7|9.11	5|7	0.571428571429
7|9.11	8|	0.428571428571
30|	28|	1.0
11|12.14.11	14|11	1.0
9|4	7|9.4	1.0
19|9	7|19	0.5
19|9	16|19	0.5
14|8	7|14	1.0
19|18	24|	0.25
19|18	40|	0.0625
19|18	23|19	0.5
19|18	28|	0.1875
38|	36|	1.0
14|	15|14	1.0
14|	13|	0.166666666667
14|	16|14	0.105263157895
14|	8|14	1.0
14|	7|14	1.0
14|	12|14	0.833333333333
14|	19|14	1.0
14|	21|14	1.0
19|3	7|19	1.0
2|	19|2	1.0
2|	9|2	1.0
2|	7|2	1.0
2|	0|	0.307692307692
11|7	9|11	1.0
12|14	9|12	0.166666666667
12|14	11|12	0.833333333333
9|12	7|9.12	1.0
9|12	19|9	0.5
19|11	9|19	0.333333333333
19|11	14|19	0.666666666667
11|16	14|11	0.333333333333
11|16	12|11	0.333333333333
11|16	19|11	0.333333333333
14|9	8|14	1.0
8|14	14|8	1.0
11|8	9|11.8	1.0
19|21.16	21|19	1.0
17|19	16|17.19	0.666666666667
7|9.4	2|7	1.0
16|17.19.16	17|16	1.0
4|9	5|4	1.0
16|14.13	9|16	1.0
16|17.19	14|16	0.666666666667
16|17.19	17|16	0.333333333333
14|16.14	13|	0.888888888889
14|16.14	16|14.16	0.111111111111
7|9.7.6	11|7	1.0
17|	16|	0.888888888889
17|	21|17	1.0
17|	7|17	1.0
23|	21|23	1.0
3|	19|3	1.0
3|	7|3	1.0
14|13	21|14	0.5
14|13	15|14	0.25
14|13	16|14.13	1.0
16|17.16	15|	1.0
14|16.13	19|14	1.0
4|5	2|4	1.0
36|	35|	1.0
40|	38|	1.0
8|	14|8	1.0
8|	11|8	1.0
8|	17|8	1.0
7|2	3|	1.0
