-7|	-3|-7	0.1
-7|	-1|-7	0.4
-2|-3.-21	-1|-2.-3	1.0
129|	-8|129	1.0
129|	-5|129	1.0
129|	0|129	1.0
129|	4|129	1.0
129|	-17|129	1.0
9|12	-3|9	0.25
9|12	-27|9	0.25
9|12	11|9	0.25
9|12	5|9	0.25
-3|7	12|-3	0.1
-3|7	-15|-3	0.2
-3|7	1|-3	0.6
-3|7	-24|-3	0.1
5|0.-16	-7|5.0.-16	0.5
-2|-5.-4	1|-2	1.0
-35|	-23|	1.0
11|-10	-1|11	1.0
-4|5	3|-4	0.125
-4|5	-1|-4	0.125
-4|5	8|-4	0.125
-4|5	-16|-4	0.375
-4|5	-5|-4	0.125
-4|5	0|-4	0.125
-14|-7	-7|-14	0.5
-14|-7	2|-14	0.5
-6|-9	-5|-6.-9	1.0
-6|-9	-3|-6	0.333333333333
-6|-9	-21|-6	0.333333333333
-6|-9	-14|-6	0.166666666667
17|20	-31|	1.0
-5|10	-14|-5	1.0
10|1	13|10	0.5
10|1	9|10	0.5
-2|-4	-5|-2	0.125
-2|-4	-4|-2	0.375
-2|-4	-1|-2	0.375
-2|-4	0|-2.-4	1.0
-17|-24.-36.-1	-9|-17	1.0
-15|	-20|-15	1.0
-15|	4|-15	1.0
-15|	20|-15	1.0
-15|	-10|-15	0.5
-15|	-5|-15	1.0
-15|	-8|-15	0.4
-15|	16|-15	1.0
-15|	-29|-15	1.0
-15|	-13|-15	0.2
-15|	-22|-15	1.0
-15|	-17|-15	0.5
-15|	9|-15	1.0
-15|	-24|-15	0.166666666667
-15|	1|	0.0222222222222
-15|	-12|-15	1.0
-15|	-7|-15	0.5
-15|	-3|-15	0.2
-15|	-19|-15	0.5
-15|	5|-15	1.0
-15|	14|-15	1.0
-15|	0|-15	1.0
-15|	-11|-15	1.0
-15|7	-29|-15	1.0
-7|17	14|-7	0.333333333333
-7|17	17|-7	0.333333333333
-7|17	25|-7	0.333333333333
8|5	12|8	0.333333333333
8|5	-41|	0.333333333333
8|5	-31|8	0.333333333333
9|-22	-14|9	1.0
16|-24	9|16	0.5
16|-24	12|16	0.5
10|6	4|10	1.0
-24|-7	1|-24	0.25
-24|-7	-17|-24.-7	0.333333333333
5|20	20|5	1.0
-14|2	-3|-14	0.5
-14|2	7|-14	0.5
129|-24	-17|129	1.0
-1|-8	4|-1	0.333333333333
-1|-8	2|-1	0.666666666667
0|-12	4|0.-12	1.0
0|-12	5|0	0.333333333333
5|4.19	21|5	1.0
-24|-18	-19|-24	1.0
20|5	12|20	1.0
-8|-29	-5|-8.-29	1.0
14|0	-3|14	0.5
14|0	2|14	0.5
5|17.-22	-29|5	1.0
2|-24	-10|2.-24	1.0
6|18.-11	11|6	0.5
6|18.-11	-21|6	0.5
-20|	-24|-20	1.0
-20|	-12|-20	1.0
-20|	15|	0.0625
-20|	9|-20	1.0
-20|	-15|-20	0.333333333333
-20|	0|-20	1.0
-20|	-8|-20	1.0
-20|	-19|-20	1.0
-20|	-3|-20	0.333333333333
13|8	-19|13	1.0
4|10	-22|4	0.333333333333
4|10	13|4	0.333333333333
4|10	19|4	0.333333333333
17|22	1|17	0.5
17|22	13|17	0.5
-8|0	-7|-8	0.125
-8|0	-3|-8.0	1.0
-8|0	-17|-8	0.25
-8|0	-5|-8	0.5
-17|-19	-15|-17	0.333333333333
-17|-19	-16|-17	0.666666666667
-2|21	-3|-2	1.0
-11|-10	-10|-11	1.0
-24|-36.-1	-17|-24.-36.-1	1.0
5|9	2|5	1.0
-24|4	7|-24	1.0
0|2	3|0	0.0769230769231
0|2	2|0	0.153846153846
0|2	16|0	0.0769230769231
0|2	-1|0	0.307692307692
0|2	12|0	0.0769230769231
0|2	8|0	0.0769230769231
0|2	-2|0	0.0769230769231
0|2	-4|0	0.153846153846
-4|-5.15	17|-4	1.0
1|8	18|1	1.0
4|1	5|4	0.111111111111
4|1	2|4.1	1.0
4|1	1|4	0.037037037037
4|1	-3|4	0.111111111111
4|1	10|4	0.0740740740741
4|1	-5|4.1	1.0
4|1	-6|4	0.111111111111
4|1	7|4.1	0.125
4|1	-4|4	0.111111111111
4|1	9|4	0.037037037037
-13|-1	-2|-13	1.0
2|-10	-16|2	0.5
2|-10	-14|2	0.5
-17|-14	7|-17	1.0
-5|-21	15|-5	0.166666666667
-5|-21	-3|-5.-21	1.0
-5|-21	-2|-5.-21	0.333333333333
-15|-8.-5	20|-15	1.0
-1|8	4|-1	0.5
-1|8	2|-1.8	1.0
28|	4|28	1.0
28|	25|	0.222222222222
28|	16|28	0.5
28|	33|	0.111111111111
28|	31|28	1.0
28|	29|	0.222222222222
-5|-6.-9	-4|-5.-6	1.0
-2|-3.-11	-3|-2	1.0
-5|4.0.-5	0|-5.4	1.0
1|-11	4|1.-11	1.0
1|-11	-2|1	0.5
-3|-7.7	1|-3	1.0
-1|-2.-1	-3|-1	1.0
2|-3.5	-7|2	0.5
2|-3.5	4|2	0.5
-3|-12	-8|-3	1.0
-5|-3.12	14|-5	1.0
-8|-5.-3	-15|-8.-5	0.5
-8|-5.-3	-11|-8	0.5
4|28	16|4	1.0
-8|8	22|	1.0
-7|-10	-5|-7.-10	0.5
-4|-6	-3|-4	0.5
-4|-6	-6|-4	0.5
-5|-17	2|-5	0.2
-5|-17	0|-5.-17	1.0
-5|-17	-8|-5.-17	1.0
21|-17	14|21	1.0
-20|-5	-12|-20	1.0
-24|-12	-17|-24	0.333333333333
-24|-12	-12|-24	0.333333333333
-24|-12	0|-24	0.333333333333
12|-5	9|12	0.333333333333
12|-5	0|12	0.666666666667
3|21	18|3	1.0
0|-3.0	-7|0	1.0
0|-5.4	-8|0	0.666666666667
0|-5.4	-4|0	0.333333333333
-19|-14	3|-19	1.0
7|-7	-2|7	0.333333333333
7|-7	-8|7	0.333333333333
7|-7	-14|7	0.333333333333
7|4.2	-5|7.4	1.0
-7|-9	-3|-7	0.285714285714
-7|-9	-19|-7	0.142857142857
-7|-9	20|-7	0.142857142857
-7|-9	-11|-7	0.285714285714
-7|-9	-6|-7	0.142857142857
2|14.-3	0|2.14	0.5
2|14.-3	4|2.14	0.5
18|19	19|18	0.5
18|19	16|18	0.5
-2|-5.16	17|-2	0.5
-2|-5.16	14|-2	0.5
-9|-7	-7|-9	0.25
-9|-7	-16|-9	0.25
-9|-7	7|-9	0.25
-9|-7	-6|-9	0.25
-20|-10	-3|-20	1.0
-15|11	-17|-15	1.0
13|-14	-15|13	1.0
-5|-3	14|-5	0.0833333333333
-5|-3	12|-5	0.0833333333333
-5|-3	-7|-5.-3	1.0
-5|-3	-3|-5	0.166666666667
-5|-3	11|-5	0.166666666667
-5|-3	5|-5	0.0833333333333
-5|-3	-4|-5.-3	1.0
-5|-3	-9|-5	0.0833333333333
-5|-3	-8|-5.-3	0.5
21|-3	16|21	0.2
21|-3	15|21	0.2
21|-3	9|21	0.2
21|-3	-1|21	0.2
21|-3	4|21	0.2
-22|7	-15|-22	0.5
-22|7	-5|-22	0.5
11|-7	-3|11	1.0
-3|-8.-15	9|-3	0.5
-3|-8.-15	21|-3	0.5
7|5	-1|7	0.1
7|5	9|7	0.2
7|5	5|7	0.1
7|5	-5|7.5	0.2
7|5	8|7	0.25
7|5	4|7	0.05
7|5	11|7	0.05
-3|-8.0	-7|-3	1.0
-9|12	14|-9	0.5
-9|12	-7|-9	0.5
-4|19	15|-4	1.0
-10|4	-12|-10	1.0
-6|	-10|-6	0.333333333333
-6|	9|-6	1.0
-6|	-3|-6	0.571428571429
-6|	-21|-6	1.0
-6|	-12|-6	1.0
-6|	-8|-6	1.0
-6|	16|-6	1.0
-6|	21|-6	1.0
-6|	-24|-6	1.0
-6|	17|-6	1.0
-6|	-4|-6	0.5
-6|	24|-6	1.0
-6|	-1|-6	1.0
-6|	-14|-6	1.0
-6|	3|-6	1.0
-6|	-5|-6	0.111111111111
-6|	-22|-6	1.0
-6|	-15|-6	1.0
-15|-19	16|-15	1.0
-2|-7	4|-2	1.0
-29|-10	-6|-29	1.0
8|-26	-7|8	1.0
0|-8.-3	-3|0.-8	1.0
-34|	-22|-34	0.25
1|5	4|1.5	1.0
-4|-11	1|-4	1.0
20|25	28|20	1.0
-5|-4	7|-5	0.25
-5|-4	-7|-5.-4	1.0
-5|-4	-2|-5.-4	1.0
9|11	11|9	1.0
19|10	15|19	1.0
-2|2	-10|-2	1.0
-14|	5|-14	1.0
-14|	-3|-14	1.0
-14|	-8|-14	0.5
-14|	22|	0.0322580645161
-14|	-11|-14	1.0
-14|	2|-14	1.0
-14|	24|-14	1.0
-14|	-9|-14	1.0
-14|	6|-14	1.0
-14|	13|-14	1.0
-14|	-5|-14	1.0
-14|	7|-14	1.0
-14|	-26|-14	0.5
-14|	0|-14	1.0
-14|	-22|-14	0.5
-14|	-2|-14	0.75
-14|	-17|-14	1.0
-14|	15|-14	0.5
-14|	-7|-14	0.5
-14|	-19|-14	1.0
-5|-2	-17|-5	0.25
-5|-2	-2|-5.-2	0.333333333333
-8|-5.24	-12|-8	1.0
7|-9	-1|7	0.2
7|-9	9|7.-9	1.0
7|-9	2|7	0.2
7|-9	-14|7	0.4
-5|11	-1|-5	1.0
23|-9	-4|23	1.0
