-7|-12	0|-7	1.0
13|	14|13	1.0
-6|2	0|-6	1.0
-7|-6	0|-7	1.0
2|-3	5|2	1.0
-3|2	-8|	1.0
7|9	12|7	0.333333333333
7|9	5|7	0.666666666667
7|16	12|7	1.0
0|-1	4|0.-1	0.5
0|-1	-1|0	0.4375
0|-1	12|0	0.0625
0|-1	-5|0	0.0625
0|-1	5|	0.125
0|-1	-6|	0.1875
-1|7	11|-1.7	1.0
7|	12|7	0.5
7|	5|7	0.333333333333
7|	-1|7	1.0
7|	0|7	1.0
7|	-3|7	1.0
7|	16|	0.0666666666667
7|	9|	0.2
7|	4|7	0.5
-2|	-1|	1.0
-5|-7	2|-5	0.0833333333333
-5|-7	-1|-5	0.916666666667
-5|-10	-1|-5	1.0
12|7	16|12	0.5
12|7	7|12	0.5
0|-3	-1|0.-3	0.5
12|	11|	0.333333333333
12|	7|12	0.5
12|	4|12	0.5
12|	16|12	1.0
12|	9|	0.0833333333333
12|	14|12	0.5
4|12	16|	0.5
4|12	0|4.12	1.0
-5|	0|-5	0.428571428571
-5|	-10|-5	1.0
-5|	7|-5	1.0
-5|	-12|	0.015625
-5|	-8|	0.109375
-5|	-3|	0.0625
-5|	-1|-5	0.388888888889
-5|	-7|	0.140625
-5|	2|-5	1.0
7|2	5|7	0.5
7|2	0|7	0.5
0|-10	-10|0	1.0
14|12	13|	0.5
14|12	16|14	0.5
4|	7|4	1.0
4|	0|4	0.636363636364
4|	16|	0.0833333333333
4|	2|4	0.8
4|	9|4	1.0
4|	5|	0.166666666667
5|2	2|5	1.0
16|14	12|	1.0
11|-1.7	0|11	1.0
-1|-5.-7.-1	-8|	0.333333333333
-1|-5.-7.-1	-7|-1	0.666666666667
-10|	-3|	0.2
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-1|-5	2|-1	0.333333333333
-1|-5	0|-1	0.0555555555556
-1|-5	-8|	0.0555555555556
-1|-5	-7|-1	0.166666666667
-1|-5	-5|-1	0.388888888889
7|6	4|7	1.0
-3|-7	2|-3	1.0
4|0.-1	7|4	0.5
4|0.-1	5|	0.5
0|2	-8|	0.25
0|2	-1|0	0.75
-6|-1	-7|-6	1.0
5|	4|5	0.2
5|	17|	0.0666666666667
5|	2|5	0.5
5|	7|5	1.0
7|12	16|	0.5
7|12	4|7	0.5
-1|-10	-10|-1	1.0
5|14	17|	1.0
14|16	12|	0.75
14|16	-5|14	0.25
11|14	7|11	1.0
9|4	2|9	1.0
-5|-1	-10|-5	0.0769230769231
-5|-1	0|-5	0.230769230769
-5|-1	-8|	0.384615384615
-5|-1	-1|-5	0.230769230769
-5|-1	-7|	0.0769230769231
2|9	7|2	1.0
0|4.5	5|	1.0
14|	-5|14	1.0
14|	13|	0.125
14|	16|14	1.0
14|	12|	0.375
14|	5|14	1.0
14|	11|14	1.0
-7|	-3|-7	1.0
-7|	-8|	0.0625
-7|	0|-7	0.5
-7|	-5|-7	0.0833333333333
-5|0	0|-5	0.117647058824
-5|0	-10|-5	0.0588235294118
-5|0	-8|	0.117647058824
-5|0	-7|	0.470588235294
-5|0	-12|	0.0588235294118
-5|0	-3|	0.176470588235
2|	-3|2	1.0
2|	7|2	0.5
2|	-6|2	1.0
2|	6|	0.0588235294118
2|	5|2	1.0
2|	-1|2	1.0
2|	0|2	0.75
2|	-5|	0.0588235294118
4|5.7	2|4	1.0
129|	9|129	1.0
129|	0|	0.5
-5|-7.-1	-1|-5.-7.-1	0.666666666667
-1|0.-3	2|-1	0.5
-1|0.-3	129|	0.5
-3|7	129|	1.0
-1|2	-5|-1	1.0
-5|-3	-3|	0.5
-5|-3	-1|-5.-3	1.0
7|-5	-1|7	1.0
-12|	-7|-12	1.0
-8|	-5|-8	1.0
7|11	9|	1.0
7|5	9|	1.0
17|	16|	1.0
14|13	5|14	1.0
-6|	-7|-6	1.0
-6|	0|-6	1.0
-6|	-1|-6	0.333333333333
-10|0	-1|-10	1.0
-1|9	11|	1.0
7|4	12|7	1.0
4|5.9	16|	1.0
4|5	0|4.5	1.0
4|5	16|	0.1
4|5	5|	0.2
4|5	2|4	0.5
