-5|-7	-1|-5.-7	1.0
-3|0	2|-3.0	1.0
-5|-10	2|-5.-10	1.0
-5|-10	-1|-5	0.75
16|0	17|16	1.0
0|-3	2|0	0.2
0|-3	-8|0	0.2
0|-3	-10|0.-3	1.0
0|-3	4|0	0.2
0|-3	-3|0	0.2
12|	-8|	0.333333333333
12|	5|12	1.0
12|	16|	0.444444444444
12|	14|12	1.0
-5|	0|-5	0.75
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	0.333333333333
-5|	2|-5	0.75
-5|	5|	0.0588235294118
-5|	-7|-5	0.4
-10|-1.0	-7|-10	0.5
-10|-1.0	-1|-10	0.5
-7|4	2|-7	1.0
0|-10	-10|	1.0
14|12	16|	1.0
4|	-1|4	1.0
4|	-8|4	1.0
4|	-5|4	0.333333333333
4|	2|4	1.0
4|	-7|4	1.0
-5|2	-10|-5	0.333333333333
-5|2	5|	0.666666666667
0|-3.-7	-3|0	0.5
0|-3.-7	2|0	0.5
5|12	9|	1.0
0|-3.-6	4|0	1.0
-10|	-7|-10	1.0
-10|	-8|	0.0555555555556
-10|	-1|-10	0.833333333333
-10|	-5|-10	0.25
-10|	-6|	0.111111111111
-10|	0|-10	1.0
-1|-5	-10|-1.-5	0.5
-1|-5	-5|-1	0.333333333333
-5|5	4|-5	0.5
-5|5	2|-5	0.5
0|-8	-1|0	1.0
-3|-7	0|-3.-7	0.5
-3|-7	2|-3	0.333333333333
-3|-7	-7|-3	0.333333333333
0|-10.-1	-10|0.-10.-1	0.5
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-5|-8.-12.0.-7	-1|-5	1.0
5|	-5|5	0.5
5|	9|	0.0526315789474
5|	-7|5	1.0
14|129	12|14.129	1.0
-1|-10	-10|-1.-10	0.4
-1|-10	-3|-1	0.166666666667
-1|-5.-7	-5|-1	1.0
16|7	11|	1.0
-5|-1	-8|-5	1.0
2|0	4|2	1.0
14|	16|	0.0714285714286
14|	17|14	1.0
14|	12|	0.642857142857
-3|-6	0|-3.-6	1.0
-10|-1.-5	-7|-10	0.25
-10|-1.-5	-5|-10	0.5
-10|-1.-5	-6|	0.25
-7|	-3|-7	0.333333333333
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
-7|	5|	0.117647058824
-5|0	-8|-5	0.333333333333
-5|0	-7|-5	0.666666666667
-3|-7.-5	2|-3	1.0
2|	-8|2	1.0
2|	-7|2	1.0
2|	-5|2	0.333333333333
2|	1|	0.0909090909091
2|	-3|2	1.0
2|	4|2	1.0
129|	-5|129	1.0
129|	7|	0.25
129|	14|129	1.0
129|	16|	0.25
-5|-3	-7|-5.-3	1.0
-10|0.-6	-1|-10	1.0
-12|	-8|-12	0.666666666667
4|2	-8|4	1.0
-7|-10	-1|-7	1.0
17|14	16|	1.0
12|14.129	5|12	1.0
-1|-4	4|-1	1.0
-12|0.-7	-8|-12.0.-7	0.5
17|	16|	0.5
17|	19|	0.5
-6|	0|-6	1.0
-6|	-3|-6	1.0
-1|4	-4|-1	1.0
-8|2	-3|-8	1.0
-10|0.-3	-5|-10	1.0
-3|-7.5	-7|-3	1.0
-7|-5	-5|-7	0.4
-7|-5	-3|-7.-5	1.0
-7|-5	-8|-7	0.2
