7|12	12|7	0.666666666667
7|12	4|7	0.333333333333
16|7	12|16	1.0
-5|-1	-1|-5	0.380952380952
-5|-1	-7|-5	0.619047619048
2|0	0|2	1.0
-3|0.-3	0|-3.0.-3	0.111111111111
-3|0.-3	-7|-3	0.217391304348
-5|-8.-5.-8	0|-5	0.540540540541
-5|-8.-5.-8	7|-5	0.135135135135
-5|-8.-5.-8	4|-5	0.189189189189
-5|-8.-5.-8	2|-5	0.135135135135
14|	19|	1.0
-3|-6	2|-3	0.25
-3|-6	-6|	0.5
-3|-6	-1|-3	0.25
-7|	-3|-7	0.125
-7|	-5|-7	0.145833333333
-7|	-4|	0.0754716981132
-7|	-1|-7	0.5
-5|0	-8|-5.0	1.0
-5|0	0|-5.0	0.5
-7|-5.-7	-5|-7.-5.-7	0.291666666667
2|	-3|2	0.555555555556
2|	10|	0.0384615384615
2|	-5|2	1.0
2|	0|2	1.0
2|	-2|2	1.0
2|	4|2	1.0
2|	7|2	1.0
2|	5|	0.0769230769231
-5|-8.-5.0	-8|-5.-8	1.0
-5|-3	-3|-5	1.0
12|4	7|12	1.0
7|-5	-1|7	0.714285714286
7|-5	-2|7	0.285714285714
-2|9	-5|-2	1.0
-8|	-5|-8	0.27027027027
19|28	12|19	0.1
19|28	24|	0.5
19|28	28|	0.4
-8|-5.0	-5|-8.-5.0	1.0
-5|0.-5.0	0|-5.0	1.0
7|-2	-2|7	1.0
-8|-5.4	-5|-8.-5.4	1.0
2|10	-2|2	1.0
3|	-1|3	1.0
19|24	14|	0.125
19|24	16|19	0.875
-6|	-3|-6	0.25
12|19	0|12	1.0
-1|-5.-1.-5	4|-1	0.5
-1|-5.-1.-5	1|	0.5
7|4	16|7	0.5
7|4	4|7	0.5
-5|4	-8|-5.4	1.0
-7|-5	-5|-7	1.0
