-1|	-3|-1	0.333333333333
-1|	11|-1	0.4
-1|	1|-1	0.333333333333
-1|	3|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.222222222222
18|9	12|18	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1	0.5
7|-5	-1|7	0.285714285714
7|-5	-4|7	0.285714285714
7|-5	2|7	0.285714285714
7|-5	17|7	0.142857142857
-8|4	16|-8	1.0
8|17	14|8.17	1.0
10|-2.14	3|10	0.333333333333
10|-2.14	15|10	0.666666666667
-2|0	-3|-2	0.2
-2|0	-4|-2	0.8
-11|-4	-1|-11	1.0
2|4	1|2	0.181818181818
2|4	0|2	0.636363636364
2|4	12|2	0.0909090909091
2|4	5|2	0.0909090909091
9|10	10|9	0.5
9|10	12|9	0.5
11|	7|11	0.166666666667
11|	5|11	0.333333333333
11|	8|11	0.5
11|	14|11	0.375
11|	12|11	0.166666666667
11|	10|11	0.75
11|	0|11	1.0
11|	9|11	0.333333333333
11|	-4|11	1.0
11|	17|11	0.428571428571
11|	13|11	1.0
-5|-14	-11|-5	1.0
1|-9	-1|1	1.0
-8|	-10|-8	0.333333333333
-8|	16|-8	1.0
-8|	0|-8	1.0
-8|	4|-8	1.0
-8|	-2|-8	1.0
-8|	-13|	0.1
14|12.11	16|14	1.0
-4|3	-1|-4	1.0
-6|-7	-3|-6	0.333333333333
-6|-7	-4|-6	0.666666666667
17|16	14|17.16	1.0
18|	-6|18	1.0
18|	5|18	1.0
18|	17|18	1.0
18|	12|18	1.0
18|	1|18	1.0
18|	20|18	1.0
18|	-14|18	1.0
18|	-2|18	1.0
18|	10|18	1.0
4|-2	1|4	1.0
14|17.14	8|14	1.0
10|15	14|10	0.5
10|15	-9|10	0.5
8|-4	-5|8	0.4
8|-4	-7|8	0.4
8|-4	-6|8	0.2
13|12	15|13	1.0
-17|	19|	0.333333333333
-17|	-14|-17	0.5
9|3	6|9	1.0
7|6	6|7	1.0
13|1	6|13	0.5
13|1	-2|13	0.5
12|0	14|12.0	1.0
12|0	-3|12	0.222222222222
12|0	5|12	0.111111111111
12|0	7|12	0.222222222222
12|0	4|12	0.111111111111
12|0	17|12	0.111111111111
14|11	12|14.11	0.666666666667
14|11	8|14	0.375
14|11	7|14	0.25
-11|-14	-5|-11	0.5
-11|-14	-14|-11	0.5
2|5.8	5|2.5	1.0
0|14	12|0.14	1.0
-2|1	-5|-2	0.333333333333
-2|1	4|-2	0.333333333333
-2|1	1|-2	0.333333333333
5|2.5	8|5	1.0
-19|	-21|	0.25
-19|	-7|-19	0.5
-19|	-18|	0.25
6|3	3|6	0.333333333333
6|3	12|6	0.666666666667
-9|-12	-6|-9	1.0
7|	12|7	0.333333333333
7|	6|7	0.25
7|	-1|7	1.0
7|	-4|7	1.0
7|	2|7	0.5
7|	17|7	1.0
7|	11|7	0.5
7|	5|7	0.0769230769231
7|	8|7	0.25
7|	19|	0.0188679245283
7|	1|7	0.333333333333
7|	14|7	0.666666666667
7|	10|7	0.5
7|	4|7	0.4
0|-2	1|0	1.0
-8|-5	0|-8	1.0
3|10	15|3	1.0
14|10	17|14	1.0
14|8.17	5|14	1.0
12|2	11|12	0.333333333333
12|2	0|12	0.333333333333
12|2	14|12	0.333333333333
10|-2.15	6|10	1.0
-22|	-23|	1.0
3|6	6|3	0.166666666667
3|6	12|3	0.166666666667
3|6	9|3	0.166666666667
3|6	0|3	0.166666666667
3|6	-4|3	0.166666666667
3|6	-1|3	0.166666666667
12|7	11|12	0.333333333333
12|7	14|12.7	1.0
10|-2.9	-1|10	1.0
12|14.11	16|12	0.333333333333
12|14.11	15|12	0.666666666667
10|8	11|10	0.5
10|8	12|10	0.5
14|17	20|14	0.1
14|17	8|14	0.2
14|17	16|14	0.1
14|17	17|14.17	1.0
14|17	19|	0.1
14|17	12|14.17	1.0
14|17	7|14	0.1
14|17	11|14	0.1
4|	5|4	0.25
4|	7|4	1.0
4|	10|4	1.0
4|	6|4	1.0
4|	-8|4	1.0
4|	12|4	1.0
4|	1|4	0.333333333333
4|	0|4	0.5
4|	-4|4	1.0
4|	16|4	0.2
4|	3|4	0.5
4|	2|4	0.181818181818
1|10	13|1	1.0
17|5.12	14|17.5	1.0
-1|-5	0|-1.-5	1.0
-1|3	-2|-1	0.5
-1|3	-3|-1	0.5
0|-8	2|0	1.0
-12|-10	18|-12	0.333333333333
-12|-10	-13|	0.333333333333
-12|-10	0|-12	0.333333333333
-9|-6	-12|	0.5
-9|-6	-6|-9	0.5
5|8	8|5	0.25
5|8	2|5.8	1.0
5|8	11|5	0.25
5|8	4|5.8	1.0
5|8	14|5	0.125
-4|-16	-18|	1.0
8|11	14|8	0.5
8|11	7|8	0.5
2|4.2	5|2	1.0
15|	17|15	1.0
15|	14|15	0.25
15|	-2|15	1.0
15|	12|15	0.666666666667
15|	13|15	0.5
15|	5|15	1.0
15|	10|15	0.5
2|3	0|2	0.6
2|3	5|2.3	1.0
2|3	-14|2	0.2
-4|	-7|-4	0.5
-4|	14|-4	1.0
-4|	-6|-4	0.142857142857
-4|	17|-4	1.0
-4|	-2|-4	0.4
-4|	-1|-4	0.4
-4|	2|-4	0.25
-4|	8|-4	0.4
-4|	-18|	0.046511627907
-4|	-5|-4	0.25
-4|	-11|-4	1.0
5|15	17|5	1.0
-5|-11	-2|-5	1.0
-10|-7	-7|-10	0.666666666667
-10|-7	-14|-10	0.333333333333
15|13	17|15	1.0
1|3	0|1	0.5
1|3	6|1	0.166666666667
1|3	-1|1	0.333333333333
-9|10	3|-9	1.0
8|5.7	7|8	1.0
-6|-4	-7|-6	0.428571428571
-6|-4	-8|	0.142857142857
-6|-4	-4|-6	0.142857142857
-6|-4	-3|-6	0.142857142857
-6|-4	-13|	0.142857142857
-4|-7	-7|-4	0.285714285714
-4|-7	2|-4	0.714285714286
11|14.15	10|11	1.0
11|16	14|11	1.0
-4|-2	14|-4	0.125
-4|-2	-6|-4	0.375
-4|-2	-2|-4	0.125
-4|-2	-5|-4	0.375
4|5.20	-8|4	1.0
8|14	14|8	0.375
8|14	17|8	0.125
8|14	11|8	0.125
8|14	5|8.14	1.0
8|14	7|8	0.125
12|15	6|12	0.333333333333
12|15	11|12	0.666666666667
15|12	17|15	0.25
15|12	14|15	0.5
15|12	12|15	0.25
1|-1	8|1	0.333333333333
1|-1	3|1	0.666666666667
7|11	5|7.11	1.0
7|11	6|7	0.166666666667
7|11	19|	0.166666666667
7|11	14|7	0.166666666667
18|17	-14|18	0.333333333333
18|17	20|18	0.333333333333
18|17	-6|18	0.333333333333
-4|-6	-6|-4	0.2
-4|-6	-1|-4	0.2
-4|-6	-2|-4	0.6
17|14	15|17	0.0833333333333
17|14	16|17	0.0833333333333
17|14	11|17	0.0833333333333
17|14	8|17	0.166666666667
17|14	14|17.14	1.0
17|14	20|	0.25
17|14	-5|17	0.166666666667
-2|-4	-6|-2	0.2
-2|-4	-4|-2	0.2
-2|-4	0|-2	0.4
-2|-4	-1|-2	0.2
-1|-4	-2|-1	0.2
-1|-4	2|-1	0.4
-1|-4	1|-1	0.4
3|-1	1|3	1.0
3|	9|3	1.0
3|	15|3	0.666666666667
3|	0|3	0.333333333333
3|	-6|3	1.0
3|	10|3	1.0
3|	8|3	1.0
3|	-10|3	1.0
3|	-1|3	0.5
3|	-4|3	1.0
3|	2|3	0.6
3|	-9|3	1.0
3|	6|3	0.333333333333
3|	12|3	0.5
3|	1|3	0.5
3|	-11|	0.025
3|	-7|3	0.5
3|	5|3	0.333333333333
14|13	16|14	1.0
17|18	15|17	1.0
13|10	-12|	1.0
12|19	16|12	1.0
14|17.16	19|	1.0
2|20	3|2	1.0
-5|-6	-4|-5	1.0
14|17.8	20|14	1.0
6|9	12|6	1.0
-15|	-16|	0.5
-15|	-17|	0.5
1|5	6|1	1.0
-10|1	2|-10	1.0
14|-4	13|14	1.0
2|5.7.11	0|2	0.333333333333
2|5.7.11	4|2.5	0.666666666667
1|-2	-2|1	0.25
1|-2	7|1	0.5
1|-2	4|1	0.25
9|-3	5|9	0.5
9|-3	-2|9	0.5
11|17	14|11	1.0
2|5.6	1|2	1.0
2|7	5|2	0.5
2|7	14|2.7	1.0
7|0	5|7	1.0
0|	2|0	0.222222222222
0|	-2|0	0.8
0|	-1|0	0.545454545455
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	0.666666666667
0|	1|0	0.333333333333
0|	-6|0	0.5
0|	3|0	0.166666666667
0|	12|0	0.222222222222
0|	6|0	1.0
0|	-3|0	0.5
-3|12	9|-3	1.0
-9|6	3|-9	1.0
14|2	-1|14	0.125
14|2	4|14	0.25
14|2	11|14	0.25
14|2	-2|14	0.375
0|11	12|0.11	1.0
-8|-7	-10|-8	0.666666666667
-8|-7	-2|-8	0.333333333333
3|-3	0|3	1.0
-27|	-28|	1.0
0|-1.-3	-3|0	1.0
3|5	12|3	0.166666666667
3|5	1|3	0.5
3|5	2|3	0.333333333333
10|7	13|10	0.25
10|7	9|10	0.5
10|7	7|10	0.25
-4|-3	-6|-4	0.5
-4|-3	-1|-4	0.25
-4|-3	-11|-4	0.25
5|0	2|5	1.0
17|-4	20|	1.0
-12|-11	-14|-12	1.0
5|8.5	2|5.8	1.0
10|-7	-9|10	1.0
2|8	5|2.8	0.666666666667
-2|15	10|-2.15	1.0
2|5.2	-4|2	0.5
2|5.2	8|2	0.25
2|5.2	12|2	0.25
-7|3	5|-7	0.5
-7|3	-4|-7	0.5
-32|	-34|	1.0
14|17.5	11|14	1.0
3|-9	-10|3	0.285714285714
3|-9	-6|3	0.428571428571
3|-9	-7|3	0.142857142857
3|-9	10|3	0.142857142857
-5|8	7|-5	1.0
6|7	4|6	0.5
6|7	9|6	0.25
6|7	18|	0.25
10|	15|10	1.0
10|	22|	0.0526315789474
10|	8|10	0.333333333333
10|	11|10	1.0
10|	5|10	1.0
10|	-3|10	1.0
10|	1|10	1.0
10|	9|10	0.5
10|	12|10	1.0
10|	6|10	1.0
10|	2|10	1.0
10|	-1|10	1.0
10|	13|10	1.0
10|	7|10	0.333333333333
10|	3|10	1.0
10|	14|10	1.0
10|	-11|	0.0263157894737
10|	-9|10	1.0
-4|2	-7|-4	0.5
-4|2	2|-4	0.5
1|18	13|1	1.0
14|16	17|14.16	1.0
14|16	13|14	0.333333333333
14|16	12|14	0.5
2|1	4|2	1.0
0|12	-5|0	0.166666666667
0|12	12|0	0.666666666667
0|12	2|0.12	1.0
-16|-18	-14|-16	1.0
-4|-9	-6|-4	1.0
17|15	18|17	1.0
6|	12|6	0.25
6|	7|6	1.0
6|	-2|6	1.0
6|	18|	0.205128205128
6|	-7|6	1.0
6|	5|6	0.8
6|	-9|6	1.0
6|	4|6	0.2
6|	3|6	0.166666666667
6|	9|6	1.0
6|	8|6	1.0
10|12	9|10	0.333333333333
10|12	8|10	0.666666666667
12|0.14	4|12	1.0
11|-1	7|11	0.2
11|-1	-4|11	0.4
11|-1	0|11	0.4
-14|-16	-13|-14	0.5
-14|-16	-12|-14	0.5
-14|-6	-2|-14	1.0
13|11	15|13	1.0
-7|6	5|-7	1.0
-12|-14	-11|-12	1.0
5|7.11	2|5.7.11	0.333333333333
12|0.2	7|12	1.0
-16|	-4|-16	1.0
-16|	-14|-16	0.5
-16|	-18|-16	0.333333333333
12|18	11|12.18	1.0
-5|16	7|-5	1.0
-3|2	2|-3	0.5
-3|2	-1|-3	0.5
13|16	9|13	1.0
6|8	5|6	0.714285714286
6|8	4|6	0.142857142857
6|8	3|6	0.142857142857
-6|-2	-5|-6	0.5
-6|-2	-4|-6	0.5
-2|-1	-6|-2	0.166666666667
-2|-1	1|-2	0.166666666667
-2|-1	-9|-2	0.166666666667
-2|-1	-4|-2	0.5
14|17.12	7|14	0.5
14|17.12	12|14.17	0.5
-4|11	8|-4	1.0
3|12	2|3	1.0
-11|	-5|-11	1.0
-11|	-9|-11	1.0
-11|	-14|-11	0.5
-11|	-1|-11	1.0
-11|	-13|	0.142857142857
-11|	-12|-11	1.0
-11|	1|-11	0.5
17|12	5|17	0.333333333333
17|12	14|17.12	0.5
-1|1	-2|-1	0.666666666667
-1|1	-3|-1	0.333333333333
15|14	12|15	1.0
1|-5	-2|1	1.0
5|18	17|5.18	1.0
6|1	3|6	1.0
4|12	16|4	1.0
16|-8	14|16	1.0
12|13	10|12	1.0
2|-1	-6|2	0.25
2|-1	0|2	0.5
2|-1	5|2	0.25
-3|9	-9|-3	1.0
11|10	13|11	1.0
-18|	-6|-18	0.5
-18|	-19|	0.125
-18|	-16|-18	1.0
-18|	-20|	0.125
18|6.17	1|18	1.0
-7|-6	-6|-7	0.333333333333
-7|-6	-9|-7	0.666666666667
5|12	17|5.12	1.0
10|-2.18	5|10	1.0
17|5	5|17	0.333333333333
17|5	6|17	0.222222222222
17|5	-2|17	0.333333333333
17|5	14|17.5	1.0
10|9	-11|	0.5
10|9	7|10	0.5
-9|-3	-8|-9	0.5
-9|-3	-4|-9	0.5
16|4	-8|16	0.4
16|4	-5|16	0.2
16|4	12|16.4	1.0
-14|-12	-16|	1.0
-23|	-21|	0.333333333333
-23|	-24|	0.333333333333
-23|	-25|	0.333333333333
17|-5	20|	1.0
-8|-9	-13|	1.0
6|12	3|6	0.5
6|12	12|6	0.5
0|2	3|0	0.133333333333
0|2	-1|0	0.533333333333
0|2	7|0	0.0666666666667
0|2	12|0.2	1.0
0|2	-2|0	0.133333333333
2|5	7|2	0.263157894737
2|5	0|2	0.157894736842
2|5	1|2	0.0526315789474
2|5	-4|2	0.105263157895
2|5	5|2.5	1.0
2|5	8|2	0.157894736842
2|5	4|2.5	1.0
2|5	12|2	0.0526315789474
17|14.8	14|17.14	0.5
17|14.8	20|	0.5
5|	8|5	0.3
5|	-3|5	1.0
5|	-6|5	1.0
5|	14|5	0.2
5|	4|5	0.7
5|	17|5	0.222222222222
5|	-10|	0.0394736842105
5|	3|5	0.5
5|	7|5	1.0
5|	-1|5	1.0
5|	2|5	0.0526315789474
5|	-4|5	0.333333333333
5|	6|5	1.0
5|	11|5	0.333333333333
5|	1|5	1.0
-4|-5	17|-4	0.333333333333
-4|-5	-1|-4	0.666666666667
7|12	12|7	0.2
7|12	11|7	0.4
7|12	4|7	0.4
-24|	-23|	0.5
-24|	-26|	0.5
14|17.19	16|14	1.0
-9|-2	1|-9	0.5
-9|-2	3|-9	0.5
8|1	9|8	1.0
-18|-16	-19|	0.333333333333
-18|-16	-16|-18	0.333333333333
-18|-16	-20|	0.333333333333
3|1	5|3	0.75
3|1	8|3	0.25
4|-3	5|4	1.0
14|8	8|14.8	1.0
14|8	5|14	0.2
14|8	11|14	0.2
14|8	17|14.8	0.5
2|14	12|2	0.5
2|14	14|2	0.5
-16|-2	-4|-16	1.0
14|	15|14	1.0
14|	16|14	0.166666666667
14|	2|14	0.5
14|	12|14	0.444444444444
14|	19|	0.0144927536232
14|	8|14	0.125
14|	-1|14	1.0
14|	0|14	1.0
14|	7|14	0.2
14|	13|14	0.75
14|	20|14	1.0
14|	17|14	0.0833333333333
14|	9|14	0.5
14|	4|14	1.0
14|	-2|14	1.0
14|	5|14	1.0
14|	11|14	0.111111111111
-1|-9	2|-1	1.0
-14|-11	-17|	0.5
-14|-11	-11|-14	0.5
22|	6|22	1.0
-7|	-10|-7	0.666666666667
-7|	-8|-7	0.666666666667
-7|	-6|-7	0.666666666667
-7|	-4|-7	0.285714285714
-7|	-21|	0.0384615384615
-7|	5|-7	0.5
-7|	10|-7	1.0
-7|	-9|-7	0.5
-5|0	-1|-5	0.666666666667
-5|0	-8|-5	0.333333333333
2|	-9|2	1.0
2|	7|2	0.2
2|	-4|2	0.5
2|	-14|2	0.333333333333
2|	-5|2	0.5
2|	14|2	0.25
2|	8|2	1.0
2|	4|2	0.2
2|	-6|2	1.0
2|	-11|2	1.0
2|	0|2	0.133333333333
2|	3|2	0.333333333333
2|	-3|2	0.5
2|	5|2	0.133333333333
2|	1|2	1.0
2|	12|2	0.333333333333
9|12	18|9	0.25
9|12	16|9	0.25
9|12	12|9	0.25
9|12	11|9	0.25
-11|-5	-5|-11	0.5
-11|-5	-14|-11	0.5
-2|6	10|-2.6	0.5
-35|	-37|	1.0
4|5.8	7|4	1.0
4|2	2|4.2	1.0
4|2	1|4	0.2
4|2	5|4	0.1
4|2	0|4	0.4
4|2	16|4	0.2
2|-4	3|2	0.125
2|-4	-4|2	0.25
2|-4	5|2	0.625
-6|2	-4|-6	1.0
-14|18	-10|-14	1.0
-1|-2	1|-1	1.0
-1|-11	-3|-1	1.0
-4|5	2|-4	0.333333333333
-4|5	8|-4	0.333333333333
-4|5	-5|-4	0.333333333333
-6|-9	0|-6	0.666666666667
-6|-9	-9|-6	0.333333333333
5|7.8	3|5	1.0
12|3	11|12	0.5
12|3	9|12	0.5
17|20	15|17	0.333333333333
17|20	14|17.20	1.0
7|4	5|7.4	1.0
7|1	1|7	0.25
7|1	10|7	0.5
7|1	4|7	0.25
6|0	3|6	1.0
0|-1.-5	-5|0	1.0
-10|-14	-7|-10	1.0
-6|18	-1|-6	1.0
8|	-5|8	1.0
8|	14|8	0.2
8|	9|8	1.0
8|	2|8	1.0
8|	17|8	1.0
8|	-7|8	1.0
8|	11|8	1.0
8|	-6|8	1.0
8|	10|8	0.5
8|	5|8	0.25
8|	7|8	0.125
8|	6|8	0.142857142857
4|14	16|4	1.0
8|5	14|8	0.4
8|5	2|8	0.3
8|5	7|8	0.1
8|5	5|8.5	1.0
10|18	22|	1.0
-6|-18	-19|	0.5
-6|-18	-14|-6	0.5
17|5.18	6|17	1.0
12|14.17	0|12	1.0
18|-12	17|18	1.0
5|20	4|5.20	1.0
2|4.7	12|2	1.0
-14|2	-21|	0.333333333333
-14|2	-2|-14	0.666666666667
0|-5	2|0	1.0
3|4	1|3	0.5
3|4	-1|3	0.5
0|-12	-1|0	1.0
-10|3	2|-10	1.0
8|9	6|8	1.0
-3|1	2|-3	1.0
8|2	5|8	1.0
13|14	11|13	0.75
13|14	14|13	0.25
-14|-17	-11|-14	0.5
-14|-17	-5|-14	0.5
6|10	18|6.10	1.0
1|	-10|1	1.0
1|	13|1	0.5
1|	-2|1	0.333333333333
1|	4|1	1.0
1|	6|1	1.0
1|	2|1	1.0
1|	-6|1	1.0
1|	0|1	0.2
1|	-3|1	1.0
1|	7|1	0.25
1|	-1|1	0.333333333333
1|	8|1	1.0
1|	3|1	0.25
-9|3	-10|	1.0
18|6.13	10|18	1.0
2|-5	4|2	1.0
-2|14	10|-2.14	0.333333333333
-1|-6	3|-1	1.0
0|1	3|0	0.2
0|1	-2|0	0.6
0|1	1|0	0.2
-12|	18|-12	1.0
-12|	-9|-12	1.0
-12|	-11|-12	1.0
-12|	0|-12	1.0
-12|	-13|	0.142857142857
-12|	-14|-12	1.0
11|5	7|11	0.333333333333
11|5	5|11	0.333333333333
11|5	8|11	0.333333333333
12|9	11|12	0.333333333333
12|9	10|12	0.333333333333
12|9	3|12	0.333333333333
-20|	-22|	1.0
-2|17	10|-2.17	1.0
14|12.0	17|14.12	1.0
15|17	14|15	0.333333333333
15|17	12|15	0.166666666667
15|17	13|15	0.5
12|16.4	0|12	1.0
0|-6	3|0	0.666666666667
0|-6	-6|0	0.333333333333
-6|-5	-8|	1.0
5|9	17|5	1.0
-3|	-1|-3	0.5
-3|	9|-3	0.5
-3|	-4|-3	0.25
-3|	-5|-3	1.0
-3|	2|-3	0.5
-3|	-9|-3	0.5
-3|	4|-3	1.0
-3|	3|-3	1.0
-6|8	6|-6	1.0
14|7	16|14	0.333333333333
